s,x,px
0.0,9.1e-11,0.0
3.2000000000000003e-06,6.982433576957326e-11,-1.2721305629072562e-05
6e-06,2.1453613613118095e-11,-1.7370821838261444e-05
9.2e-06,-3.314325263404507e-11,-1.7259585144283022e-05
1.24e-05,-7.990405608205781e-11,-1.1395874540671333e-05
1.52e-05,-9.348348083253339e-11,3.290519490178272e-06
1.84e-05,-6.349461029988949e-11,1.4721969753250455e-05
2.16e-05,-1.1634230610929094e-11,1.770594226935589e-05
2.48e-05,4.198961471425202e-11,1.6262061030342812e-05
2.76e-05,8.272435350681825e-11,8.650396702719062e-06
3.08e-05,8.73072604980542e-11,-5.917316562332649e-06
3.4e-05,5.232245269339847e-11,-1.531839252352769e-05
3.68e-05,-2.0832660248760053e-14,-1.7704078155317828e-05
4e-05,-5.333502523530113e-11,-1.58863527734457e-05
4.32e-05,-9.044032593561845e-11,-6.491980433194416e-06
4.6e-05,-8.625752525050134e-11,8.98092282862646e-06
4.92e-05,-4.401413517882697e-11,1.665344760464586e-05
5.24e-05,1.0145120560955304e-11,1.7615160469119864e-05
5.52e-05,6.095315802575681e-11,1.4258188260237064e-05
5.83999999999e-05,8.992207691909303e-11,3.233081527010632e-06
6.16e-05,7.735166163863634e-11,-1.0750247072748895e-05
6.48e-05,3.250109898284751e-11,-1.6894502115697695e-05
6.76e-05,-2.1856718434920698e-11,-1.7593483245806156e-05
7.08e-05,-7.181027306250225e-11,-1.336330304647494e-05
7.4e-05,-9.446476039888703e-11,-2.0835526049594997e-07
7.68e-05,-7.284299052587945e-11,1.3156419968177563e-05
8e-05,-2.320120358609055e-11,1.756717885093093e-05
8.32e-05,3.122005296556129e-11,1.6963814415801413e-05
8.6e-05,7.654651438260716e-11,1.1004647362809227e-05
8.92e-05,9.015725144548415e-11,-2.861360038081722e-06
9.24e-05,6.205132886136137e-11,-1.409819512020231e-05
9.52e-05,1.1484165131146309e-11,-1.759593126702961e-05
9.84e-05,-4.275755789805736e-11,-1.67389259181389e-05
0.0001016,-8.560218636597351e-11,-9.286601008924654e-06
0.0001048,-9.089406575093213e-11,6.136989030528163e-06
