s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.366817229170987e-11,-3.403071104756894e-06
1.2000000000000002e-06,8.035125097221065e-11,-6.171248560863736e-06
2.0000000000000003e-06,7.52305564136053e-11,-8.617649764239964e-06
2.8000000000000003e-06,6.85546693134236e-11,-1.0675225246813662e-05
3.6000000000000007e-06,6.059819693273083e-11,-1.2333551393691308e-05
4.000000000000001e-06,5.162803637284869e-11,-1.3622070630168537e-05
4.800000000000001e-06,4.1882807912159526e-11,-1.459021154111776e-05
5.600000000000001e-06,3.1564956523198933e-11,-1.529124406206587e-05
6.4000000000000006e-06,2.084199454367779e-11,-1.577194062254097e-05
6.800000000000001e-06,9.85308798177546e-12,-1.6067139283783472e-05
7.6e-06,-1.2817698459222466e-12,-1.6197367833377002e-05
8.400000000000001e-06,-1.2451519902573368e-11,-1.6167908979203728e-05
8.8e-06,-2.3543344292837293e-11,-1.5968306594579345e-05
9.6e-06,-3.443167407614033e-11,-1.557199728876802e-05
1.04e-05,-4.496707916021689e-11,-1.4936467813224045e-05
1.12e-05,-5.4965772201504694e-11,-1.4005155122540061e-05
1.16e-05,-6.420160090755499e-11,-1.2713173828147833e-05
1.24e-05,-7.240405012982533e-11,-1.0999425568742534e-05
1.32e-05,-7.926730941399306e-11,-8.826608528282094e-06
1.36e-05,-8.447533558544538e-11,-6.206668766500535e-06
1.44e-05,-8.774388213609603e-11,-3.2224011415192495e-06
1.52e-05,-8.88719337780876e-11,-3.0650976902142056e-08
1.6e-05,-8.77856868582833e-11,3.1631367105326086e-06
1.64e-05,-8.455625173366414e-11,6.153016758097808e-06
1.72e-05,-7.93825818142483e-11,8.780890185765894e-06
1.8e-05,-7.254782998867189e-11,1.0962504403343327e-05
1.88e-05,-6.436787531244247e-11,1.2684735380259875e-05
1.92e-05,-5.514901214040622e-11,1.398419412907749e-05
2e-05,-4.516255404672325e-11,1.4921738276927653e-05
2.08e-05,-3.4635503332699356e-11,1.556231810891662e-05
