s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.216043250154329e-11,-4.893632097254852e-06
2.0000000000000003e-06,7.49156283960399e-11,-8.735927602891812e-06
3.2000000000000003e-06,6.408680982622413e-11,-1.168273197145606e-05
4.4e-06,5.063496311906946e-11,-1.3738114566118424e-05
5.200000000000001e-06,3.542166716229827e-11,-1.5060853462367727e-05
6.4000000000000006e-06,1.9121413723067792e-11,-1.5830171053610067e-05
7.200000000000001e-06,2.2435609343274016e-12,-1.6173427458738405e-05
8.400000000000001e-06,-1.479696213731168e-11,-1.614066885184919e-05
9.6e-06,-3.159380714278939e-11,-1.569747020869537e-05
1.04e-05,-4.765868000880952e-11,-1.4722634889873665e-05
1.16e-05,-6.23332869446721e-11,-1.3018378646067306e-05
1.28e-05,-7.473107768643454e-11,-1.0363541673309838e-05
1.36e-05,-8.377531682335957e-11,-6.647641479820655e-06
1.48e-05,-8.841550483823881e-11,-2.0604093063743063e-06
1.56e-05,-8.800341734706203e-11,2.8331419797780255e-06
1.68e-05,-8.259998025053637e-11,7.310164716984304e-06
1.8e-05,-7.294410912843504e-11,1.0859206422929577e-05
1.88e-05,-6.011324260405545e-11,1.3349486576344346e-05
2e-05,-4.516289839559014e-11,1.4921705022493546e-05
2.12e-05,-2.8942103740001526e-11,1.5799899099939647e-05
2.2e-05,-1.2076703753871132e-11,1.6171553235859656e-05
2.32e-05,4.964255953088209e-12,1.614409760440529e-05
2.44e-05,2.17790629265672e-11,1.5738190121024302e-05
2.52e-05,3.7943260311377086e-11,1.4890724681495703e-05
2.64e-05,5.2925125615494174e-11,1.3463503567035738e-05
2.72e-05,6.601969324276709e-11,1.1274071842476178e-05
2.84e-05,7.63398124961267e-11,8.17804973634718e-06
2.96e-05,8.292705042118148e-11,4.210449165044595e-06
3.04e-05,8.501227436450563e-11,-2.942371422486784e-07
3.16e-05,8.232180027362674e-11,-4.759200876386827e-06
3.28e-05,7.520588616807321e-11,-8.627002846043814e-06
3.36e-05,6.447608592212742e-11,-1.1603435557433403e-05
3.48e-05,5.109339752344487e-11,-1.3685100760885782e-05
3.56e-05,3.5924665837228345e-11,-1.5028207552784205e-05
3.68e-05,1.965038818326411e-11,-1.5812771639198478e-05
3.8e-05,2.78421772633885e-12,-1.6168355813772528e-05
3.88e-05,-1.4257199635659465e-11,-1.6147612871754777e-05
4e-05,-3.106862070260675e-11,-1.5718857921495958e-05
4.12e-05,-4.716575801191711e-11,-1.4763615378124623e-05
4.2e-05,-6.189689794957928e-11,-1.3086054146150748e-05
4.32e-05,-7.438289873342933e-11,-1.0464181469444035e-05
4.44e-05,-8.355082656167878e-11,-6.781099594492885e-06
4.52e-05,-8.834403850613708e-11,-2.2146088262706177e-06
4.64e-05,-8.809558980381958e-11,2.680489644100382e-06
4.72e-05,-8.284222303364109e-11,7.180517858439861e-06
4.84e-05,-7.330556914748651e-11,1.0762985518601444e-05
4.96e-05,-6.055850317704451e-11,1.3285644724208243e-05
5.04e-05,-4.5661154061569245e-11,1.4883607773815926e-05
5.16e-05,-2.947003448880002e-11,1.578059572589455e-05
5.28e-05,-1.2617293686697891e-11,1.6166226568652454e-05
5.36e-05,4.4243850192884405e-12,1.6150675642887618e-05
5.48e-05,2.1252552913877862e-11,1.5757328317422157e-05
5.56e-05,3.7444819919943443e-11,1.4925658248261942e-05
5.68e-05,5.2474049013193084e-11,1.3519567167736842e-05
5.8e-05,6.564136685807248e-11,1.1357086335479427e-05
5.88e-05,7.606450301678942e-11,8.290682913742119e-06
6e-05,8.278398894084084e-11,4.347320060184652e-06
6.12e-05,8.501967454356836e-11,-1.4843231682691064e-07
6.2e-05,8.247866295420157e-11,-4.624142021146208e-06
