s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.9023922296622653e-11,-6.2670046141155974e-06
2.4000000000000003e-06,2.0913261132740637e-11,-7.072205514895651e-06
3.6000000000000007e-06,1.1982380036061815e-11,-7.622103396310168e-06
4.800000000000001e-06,2.5344127440417174e-12,-7.926824572206476e-06
6e-06,-7.136987013753461e-12,-7.990654292427085e-06
7.200000000000001e-06,-1.6736998204241392e-11,-7.806906162807489e-06
8.400000000000001e-06,-2.5955566897792097e-11,-7.357469002492081e-06
9.6e-06,-3.445589377439415e-11,-6.617609493369789e-06
1.08e-05,-4.187235372161815e-11,-5.56682855497374e-06
1.2e-05,-4.782514953029082e-11,-4.205302614425053e-06
1.32e-05,-5.195639911104795e-11,-2.5716702596700912e-06
1.44e-05,-5.3984168492054507e-11,-7.530385660028682e-07
1.56e-05,-5.375867246015337e-11,1.1227011766676365e-06
1.68e-05,-5.129696156783166e-11,2.9137990263359744e-06
1.8e-05,-4.6778805973862024e-11,4.498832273667246e-06
1.92e-05,-4.050592041689339e-11,5.800360064832713e-06
2.08e-05,-3.2844403834437366e-11,6.788573602989614e-06
2.2e-05,-2.4173411120043633e-11,7.468870327209539e-06
2.32e-05,-1.4853386896810456e-11,7.863747976112384e-06
2.44e-05,-5.215255408423953e-12,7.997289392964184e-06
2.56e-05,4.435038150255051e-12,7.885542680193487e-06
2.68e-05,1.380399493007017e-11,7.532828935299647e-06
2.8e-05,2.259672126063961e-11,6.9331530741676725e-06
2.91999999999e-05,3.05076221729184e-11,6.076228112525257e-06
3.04e-05,3.7221020645263546e-11,4.957711644753875e-06
3.16e-05,4.242604659821945e-11,3.5920670628418466e-06
3.28e-05,4.5846766949479715e-11,2.0239250391983697e-06
3.4e-05,4.728202701748707e-11,3.3165844508744055e-07
3.52e-05,4.664220331647987e-11,-1.3816939776032542e-06
3.64e-05,4.396764797137617e-11,-3.0086049662267718e-06
3.76e-05,3.942022737661634e-11,-4.4593982791192125e-06
3.88e-05,3.325197145221727e-11,-5.67624143072606e-06
4e-05,2.5764600167210738e-11,-6.634121200809388e-06
4.12e-05,1.7274569148765005e-11,-7.331700946759716e-06
4.24e-05,8.092134275809167e-12,-7.778391120043007e-06
4.36e-05,-1.4843635092024307e-12,-7.982797023336143e-06
4.48e-05,-1.1162402413194643e-11,-7.94499526664247e-06
4.6e-05,-2.0642521871650945e-11,-7.65331211922854e-06
4.72e-05,-2.96045509923901e-11,-7.085961292682002e-06
4.84e-05,-3.769913295905148e-11,-6.218294093088721e-06
4.96e-05,-4.455177435354093e-11,-5.036196938140872e-06
5.08e-05,-4.978618563205745e-11,-3.5539034916352387e-06
5.2e-05,-5.306894126263966e-11,-1.8298629671261722e-06
5.32e-05,-5.416701646018026e-11,2.9673761333198288e-08
5.44e-05,-5.2997926488256794e-11,1.886949340142393e-06
5.56e-05,-4.9649409654377696e-11,3.6047597761944605e-06
5.68e-05,-4.435852478793568e-11,5.07822177831199e-06
5.8e-05,-3.7460901467362263e-11,6.250426997386249e-06
5.92e-05,-2.933335071426376e-11,7.108312424606375e-06
6.08e-05,-2.0349815263091e-11,7.666583243007007e-06
6.2e-05,-1.0858708421480339e-11,7.949970847996452e-06
6.32e-05,-1.179373141930405e-12,7.980021565587372e-06
6.44e-05,8.389168978977793e-12,7.768036678096679e-06
6.56e-05,1.7554386672382574e-11,7.313597262898543e-06
6.68e-05,2.6017606970450103e-11,6.607931859948966e-06
6.8e-05,3.346821715351823e-11,5.641776218055571e-06
6.92e-05,3.958982318565443e-11,4.4170197456953905e-06
