s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.0893808280732035e-11,4.0678480279591234e-06
2.0000000000000003e-06,4.450498224629611e-11,2.768480381363407e-06
3.2000000000000003e-06,4.667834235981241e-11,1.3447678415171267e-06
4.4e-06,4.731356567231358e-11,-1.4273505891307689e-07
5.200000000000001e-06,4.638027566863789e-11,-1.6233571056096426e-06
6.4000000000000006e-06,4.392293472569864e-11,-3.027552300943323e-06
7.200000000000001e-06,4.005373389603895e-11,-4.297720165635083e-06
8.400000000000001e-06,3.493608496498653e-11,-5.39475079185647e-06
9.6e-06,2.876427210707414e-11,-6.298761449107772e-06
1.04e-05,2.1744994467127666e-11,-7.005111400343744e-06
1.16e-05,1.4084538703854504e-11,-7.5181171489105435e-06
1.28e-05,5.982753228624513e-12,-7.844722372182469e-06
1.36e-05,-2.3669253892708007e-12,-7.989474117702324e-06
1.48e-05,-1.0773099407971987e-11,-7.951327637222183e-06
1.56e-05,-1.9039697000107426e-11,-7.722408208616928e-06
1.68e-05,-2.695903755116099e-11,-7.288863838777373e-06
1.8e-05,-3.430702116546271e-11,-6.634108946505782e-06
1.88e-05,-4.0843130866930475e-11,-5.744748309557407e-06
2e-05,-4.631800593265331e-11,-4.618903330849841e-06
2.12e-05,-5.049040981928761e-11,-3.275317762943597e-06
2.2e-05,-5.315278499502494e-11,-1.7598849922070429e-06
2.32e-05,-5.416047789247114e-11,-1.4545904101296765e-07
2.44e-05,-5.345604684054025e-11,1.4773692659847823e-06
2.52e-05,-5.1079806842008656e-11,3.0164296838901764e-06
2.64e-05,-4.7162375894669325e-11,4.394780907774041e-06
2.72e-05,-4.190223993634555e-11,5.561468506418538e-06
2.84e-05,-3.55367064561842e-11,6.493253971697233e-06
2.96e-05,-2.83152093969846e-11,7.188991044473919e-06
3.04e-05,-2.04806494108163e-11,7.66068797284122e-06
3.16e-05,-1.2260231138423401e-11,7.92487406597636e-06
3.28e-05,-3.864306537018506e-12,7.996199540614776e-06
3.36e-05,4.509465441239164e-12,7.883729094744504e-06
3.48e-05,1.2669381127996323e-11,7.5896898077026065e-06
3.56e-05,2.042278073892967e-11,7.110351399414696e-06
3.68e-05,2.7571108897018394e-11,6.438878460697452e-06
3.8e-05,3.390897546742356e-11,5.570049421413381e-06
3.88e-05,3.922901004694271e-11,4.506424825676912e-06
4e-05,4.333349683084849e-11,3.2647832238634504e-06
4.12e-05,4.605202816687723e-11,1.8807046636150786e-06
4.2e-05,4.7261898394655105e-11,4.08814275619186e-07
4.32e-05,4.6905744401229224e-11,-1.082758007347446e-06
4.44e-05,4.500063543308027e-11,-2.5226716511775662e-06
4.52e-05,4.163531235983057e-11,-3.8478696779975076e-06
4.64e-05,3.695659936351305e-11,-5.012030004464954e-06
4.72e-05,3.1149752988727205e-11,-5.988439681154543e-06
4.84e-05,2.4418736968269028e-11,-6.767502977712663e-06
4.96e-05,1.697105150957643e-11,-7.3510074295502345e-06
5.04e-05,9.009206243999275e-12,-7.745600189601545e-06
5.16e-05,7.286817096143585e-13,-7.957185669381769e-06
5.28e-05,-7.67907420241153e-12,-7.987030531202613e-06
5.36e-05,-1.602055608885578e-11,-7.82979508949263e-06
5.48e-05,-2.4093091290156355e-11,-7.473588903320572e-06
5.56e-05,-3.167895131733761e-11,-6.90229038522491e-06
5.68e-05,-3.854324899536084e-11,-6.100468547684597e-06
5.8e-05,-4.4438426731041326e-11,-5.060924445887277e-06
5.88e-05,-4.911767374302932e-11,-3.7938107660085943e-06
6e-05,-5.235765016060968e-11,-2.3345918120752e-06
6.12e-05,-5.398720638789918e-11,-7.467664735114213e-07
6.2e-05,-5.391462470777577e-11,8.839984161706807e-07
6.32e-05,-5.2144074612189515e-11,2.46403013736849e-06
6.44e-05,-4.877483675680794e-11,3.9090825606463054e-06
6.52e-05,-4.3983611950753367e-11,5.1579322921244935e-06
6.64e-05,-3.799679217049678e-11,6.177462664992071e-06
