s,x,px
0.0,8.5e-11,-4.4e-07
4.000000000000001e-06,6.0563237627047e-11,-1.0406894989865268e-05
8.000000000000001e-06,8.041892219472787e-12,-1.4663181584148229e-05
1.2e-05,-4.918525138732658e-11,-1.298287679621423e-05
1.6e-05,-8.649491438884653e-11,-3.7583672054938188e-06
2e-05,-9.071891495698507e-11,1.9271294923811364e-06
2.4e-05,-6.140483296740669e-11,1.1004912001787576e-05
2.8e-05,-7.982727295871867e-12,1.4492872083104952e-05
3.2e-05,4.707143044979429e-11,1.2115529023401705e-05
3.6e-05,7.98777450577452e-11,2.7512437825406423e-06
4e-05,7.033668095720553e-11,-6.968489735610983e-06
4.4e-05,2.6495389620903203e-11,-1.3538866892399717e-05
4.8e-05,-2.975045750734899e-11,-1.379719633596107e-05
5.2e-05,-7.50272809316695e-11,-7.23316678370508e-06
5.6e-05,-9.066608076727864e-11,4.066122731512602e-07
6e-05,-6.984364432735388e-11,8.716396683483512e-06
6.4e-05,-2.154136543521754e-11,1.3992449515053036e-05
6.8e-05,3.3996157056366275e-11,1.298486649146329e-05
7.2e-05,7.367152267781762e-11,5.383367987203845e-06
7.6e-05,7.60318114519959e-11,-4.339506249753388e-06
8e-05,3.9024470869501596e-11,-1.2659876372801458e-05
8.4e-05,-1.6287605669787926e-11,-1.4172807231329196e-05
8.8e-05,-6.660204803412382e-11,-9.63628459500617e-06
9.2e-05,-9.08042242282411e-11,-9.930486015070204e-07
9.6e-05,-7.941103339220109e-11,5.951887490985629e-06
0.0001,-3.6685102168156217e-11,1.3658103892859956e-05
0.000104,2.0340468576388495e-11,1.4032364066363118e-05
0.000108,6.762325636759334e-11,8.247974556515248e-06
0.000112,8.292615543934636e-11,-1.4869158812621127e-06
0.000116,5.4143393854742756e-11,-1.140557563256333e-05
0.00012,-1.0061931738272683e-13,-1.4672383394211423e-05
0.000124,-5.582385734056492e-11,-1.2101874944518107e-05
0.000128,-8.925401900592468e-11,-2.746305174132885e-06
0.000132,-8.952227089425051e-11,2.63010186517935e-06
0.000136,-5.6625778353093646e-11,1.1965207976547681e-05
0.00014,-1.173811179596425e-12,1.4656732667391227e-05
0.000144,5.322135376318901e-11,1.1515397188493948e-05
0.000148,8.255169656979796e-11,1.641560155713793e-06
0.000152,6.795531047778627e-11,-8.090844602282788e-06
0.000156,2.110132388906675e-11,-1.3968611325166433e-05
0.00016,-3.5816643344101674e-11,-1.3674504350848662e-05
0.000164,-7.885564990814331e-11,-6.110375291765199e-06
0.000168,-9.074177211185131e-11,9.350163730193745e-07
0.000172,-6.684312828882443e-11,9.559554125752412e-06
0.000176,-1.6712432377711975e-11,1.4151287757405917e-05
0.00018,3.859204780722399e-11,1.268144056651704e-05
0.000184,7.580549371468411e-11,4.424980859876248e-06
0.000188,7.382625310597593e-11,-5.300382328769796e-06
0.000192,3.4376334901651785e-11,-1.2953528250602338e-05
0.000196,-2.111625012649312e-11,-1.3999952686371207e-05
0.0002,-6.955991140372535e-11,-8.78852860894448e-06
0.000204,-9.062224571157732e-11,-4.419002621386206e-07
0.000208,-7.518094152622618e-11,7.1817577526311374e-06
0.000212,-3.001671622918159e-11,1.3787597290440181e-05
0.000216,2.6241290134746274e-11,1.355405383806282e-05
0.00022,7.020859544586643e-11,7.019205216163157e-06
0.000224,7.9973602472407e-11,-2.7028559692681095e-06
0.000228,4.731362254378109e-11,-1.2091801560258668e-05
0.000232,-7.710087582882567e-12,-1.4497867139355919e-05
0.000236,-6.121043045199667e-11,-1.1043961524327578e-05
0.00024,-9.065997621345728e-11,-1.9508339083136654e-06
0.000244,-8.653893932580383e-11,3.7374483957453457e-06
0.000248,-4.9301834453084264e-11,1.296820579514583e-05
0.000252,7.899402584574055e-12,1.4663164413163377e-05
0.000256,6.04520509076661e-11,1.0425435944340366e-05
0.00026,8.496212002050619e-11,4.556443856212816e-07
0.000264,6.484582977873989e-11,-9.34839977693567e-06
0.000268,1.4675686159226703e-11,-1.4437781245954589e-05
0.000272,-4.288738770686762e-11,-1.3461315378636288e-05
0.000276,-8.32157535714018e-11,-4.836734066866423e-06
0.00028,-9.116633316700862e-11,1.3846827424345503e-06
0.000284,-6.490625956597578e-11,1.016063421780281e-05
0.000288,-1.333326523041797e-11,1.4321824779730917e-05
0.000292,4.2026199360666857e-11,1.2503842585724471e-05
0.000296,7.759540752010381e-11,3.7516035179940094e-06
0.0003,7.261225212741035e-11,-5.9543442231658185e-06
0.000304,3.138300326851567e-11,-1.320307217695889e-05
0.000308,-2.4483448529574272e-11,-1.3944543877693017e-05
0.000312,-7.180344005000185e-11,-8.209885094983998e-06
0.000316,-9.096343953153585e-11,-1.706762753013984e-07
0.00032,-7.401327565976911e-11,7.57317280732932e-06
0.000324,-2.798723569544976e-11,1.3862783169633805e-05
0.000328,2.8188534482902906e-11,1.3440031291441918e-05
0.000332,7.119367871933172e-11,6.629901716967203e-06
0.000336,7.923878455541647e-11,-3.074550768779501e-06
0.00034,4.5472072543742904e-11,-1.2267154470037333e-05
0.000344,-9.772022307044519e-12,-1.4458172790665217e-05
0.000348,-6.266761764540884e-11,-1.0743616155207504e-05
0.000352,-9.108505033210572e-11,-1.7746501895243682e-06
0.000356,-8.617765695086393e-11,3.9020988174773e-06
0.00036,-4.8381407988850294e-11,1.3079089371145407e-05
0.000364,9.008163713685926e-12,1.4659935018688692e-05
0.000368,6.130317188211891e-11,1.027771293324369e-05
0.000372,8.523238860046171e-11,3.3351782668548125e-07
0.000376,6.455009759481181e-11,-9.476531903481562e-06
0.00038,1.40266183714835e-11,-1.4492321537472916e-05
0.000384,-4.3626820818162375e-11,-1.3442490984477746e-05
0.000388,-8.371137969072281e-11,-4.718543284773492e-06
0.000392,-9.145030707113353e-11,1.3598424556491343e-06
0.000396,-6.54476444307724e-11,1.006435996548754e-05
0.0004,-1.4025332619569422e-11,1.4326360644557186e-05
