s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.254316131184476e-11,-3.903341878619535e-06
2.8000000000000003e-06,-4.7007050726857935e-11,-2.301161811360015e-06
4.4e-06,-4.9022321935127364e-11,-4.980810930416403e-07
5.600000000000001e-06,-4.8408375975134276e-11,1.350731662140925e-06
7.200000000000001e-06,-4.522120142471894e-11,3.0774221928323297e-06
8.400000000000001e-06,-3.973804424888478e-11,4.547038629995188e-06
1e-05,-3.238811860489317e-11,5.6836634850267255e-06
1.16e-05,-2.366729175378634e-11,6.4671067753998e-06
1.28e-05,-1.4072848302631606e-11,6.911058513642974e-06
1.44e-05,-4.07273920201879e-12,7.039162409178971e-06
1.56e-05,5.895821606329849e-12,6.868836010575123e-06
1.72e-05,1.541190892865405e-11,6.40528872243277e-06
1.84e-05,2.4054800639555915e-11,5.645008299676766e-06
2e-05,3.139887526706146e-11,4.5873631971896826e-06
2.16e-05,3.702949241784201e-11,3.2516405778963883e-06
2.28e-05,4.05836926689728e-11,1.6932148709080715e-06
2.44e-05,4.1807614687828165e-11,8.913925532399716e-09
2.56e-05,4.060883791557442e-11,-1.6760691609945224e-06
2.72e-05,3.707791097786745e-11,-3.2363779187313844e-06
2.84e-05,3.146724627958205e-11,-4.5747863437526116e-06
3e-05,2.4138974442796725e-11,-5.6354867531151205e-06
3.16e-05,1.5507447571214548e-11,-6.398889094869317e-06
3.28e-05,5.998297513653904e-12,-6.865510460248792e-06
3.44e-05,-3.967699666989653e-12,-7.038905611040136e-06
3.56e-05,-1.3969695199547306e-11,-6.913989691976771e-06
3.72e-05,-2.3570734703982558e-11,-6.473459289001783e-06
3.84e-05,-3.230322143386203e-11,-5.693669605369962e-06
4e-05,-3.967007868158296e-11,-4.560711112103127e-06
4.16e-05,-4.517514328498531e-11,-3.0942901909762766e-06
4.28e-05,-4.8388073450453274e-11,-1.3696782183995107e-06
4.44e-05,-4.9029611786802714e-11,4.787059736671435e-07
4.56e-05,-4.7041262948446374e-11,2.283129023762664e-06
4.72e-05,-4.260130528883506e-11,3.8880561735150115e-06
4.84e-05,-3.6077518654019355e-11,5.1882321059950465e-06
5e-05,-2.7944131208377494e-11,6.139020865217744e-06
5.16e-05,-1.8703756354019008e-11,6.7412268715717046e-06
5.28e-05,-8.83996514966051e-12,7.016387146850608e-06
5.44e-05,1.1966189860583074e-12,6.986243440191135e-06
5.56e-05,1.0979563370851933e-11,6.661914950790392e-06
5.72e-05,2.0089631211270735e-11,6.0430417005238734e-06
5.83999999999e-05,2.810301871901418e-11,5.1257394330006794e-06
6e-05,3.4596298409977024e-11,3.917572425526205e-06
6.16e-05,3.917548936156159e-11,2.4552111996743774e-06
6.28e-05,4.152749133175524e-11,8.162304543883013e-07
6.44e-05,4.1478184869405385e-11,-8.847980917958481e-07
6.56e-05,3.90313202886277e-11,-2.5186451547212244e-06
6.72e-05,3.436763083768104e-11,-3.971913206114205e-06
6.84e-05,2.780466347562131e-11,-5.16874224765396e-06
7e-05,1.973847585154127e-11,-6.073947189578609e-06
7.16e-05,1.0592902777034724e-11,-6.68077638504926e-06
7.28e-05,7.915135730713341e-13,-6.9932242611505195e-06
7.44e-05,-9.246468426165342e-12,-7.011284715146727e-06
7.56e-05,-1.9093951067170563e-11,-6.723327033160796e-06
7.72e-05,-2.8299039181762916e-11,-6.107336774404143e-06
7.84e-05,-3.637691774259834e-11,-5.142161687442035e-06
8e-05,-4.282495846082209e-11,-3.828368306902986e-06
8.16e-05,-4.7171581561337396e-11,-2.2128822855928316e-06
8.28e-05,-4.905518084413857e-11,-4.034107032931759e-07
8.44e-05,-4.8306541940418484e-11,1.4431312439421115e-06
8.56e-05,-4.4993877909161294e-11,3.1595294666097633e-06
