s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.976655626544292e-11,4.373474523688505e-06
1.6e-06,4.284591214156696e-11,3.44968739626068e-06
2.4000000000000003e-06,4.5166440660048696e-11,2.4432421006045325e-06
3.2000000000000003e-06,4.667038183282048e-11,1.374781817086497e-06
4.000000000000001e-06,4.731842199265294e-11,2.7007806096091917e-07
4.800000000000001e-06,4.70931419670544e-11,-8.418639750454738e-07
5.600000000000001e-06,4.6000630662877234e-11,-1.931372420539013e-06
6.4000000000000006e-06,4.406991504940806e-11,-2.970819040164755e-06
7.200000000000001e-06,4.135033122079667e-11,-3.936895252390832e-06
8.000000000000001e-06,3.790739166841229e-11,-4.812021259595241e-06
8.8e-06,3.381795059571001e-11,-5.584723606562388e-06
9.6e-06,2.9165480188562964e-11,-6.249088155798098e-06
1e-05,2.4036092201935698e-11,-6.803573624386494e-06
1.08e-05,1.851567143148568e-11,-7.249522607013863e-06
1.16e-05,1.2688228034188417e-11,-7.589659241308615e-06
1.24e-05,6.635382643016861e-12,-7.826768662069866e-06
1.32e-05,4.3678577182206396e-13,-7.962660880624658e-06
1.4e-05,-5.82877520370006e-12,-7.997457809793554e-06
1.48e-05,-1.2081840602971635e-11,-7.929213735262314e-06
1.56e-05,-1.8240577373644065e-11,-7.75388041665435e-06
1.64e-05,-2.4219189020372187e-11,-7.465645325371928e-06
1.72e-05,-2.992674399031657e-11,-7.0576887687150255e-06
1.8e-05,-3.5266770747771365e-11,-6.5234031793816035e-06
1.88e-05,-4.013799474487699e-11,-5.8580742037472546e-06
1.96e-05,-4.4436564946963517e-11,-5.060921223403396e-06
2.04e-05,-4.805998488410179e-11,-4.137235484050613e-06
2.12e-05,-5.0912686044588326e-11,-3.1001745099850906e-06
2.2e-05,-5.2912767769637796e-11,-1.971655201028372e-06
2.28e-05,-5.3998968634459226e-11,-7.818419453726816e-07
2.36e-05,-5.4136605072821406e-11,4.3298334402590244e-07
2.44e-05,-5.3321208671320523e-11,1.633906478789259e-06
2.52e-05,-5.157900924352305e-11,2.783486056721953e-06
2.6e-05,-4.8964146365736506e-11,3.849509119304865e-06
2.68e-05,-4.555327362389585e-11,4.807561192932686e-06
2.76e-05,-4.14387471976932e-11,5.642000753688155e-06
2.84e-05,-3.6721704752693546e-11,6.3454271666893086e-06
2.91999999999e-05,-3.1506086872686777e-11,6.917086870963878e-06
3e-05,-2.5894210791606567e-11,7.3607817418809545e-06
3.04e-05,-1.998406591995736e-11,7.682765567916741e-06
3.12e-05,-1.386818027574666e-11,7.8899429139683e-06
3.2e-05,-7.633735376485586e-12,7.98851355770644e-06
3.28e-05,-1.363554568758102e-12,7.98308579109051e-06
3.36e-05,4.862394107836911e-12,7.8762227284569e-06
3.44e-05,1.0965299415500097e-11,7.668373626031967e-06
3.52e-05,1.6865896546956903e-11,7.358155927475919e-06
3.6e-05,2.2483210113415045e-11,6.942972882307341e-06
3.68e-05,2.773391054729256e-11,6.419958705619558e-06
3.76e-05,3.2532536572985335e-11,5.7872242856750575e-06
3.84e-05,3.679280154772768e-11,5.045322765991822e-06
3.92e-05,4.0430110045688993e-11,4.1987682640499915e-06
4e-05,4.336524148828172e-11,3.2573433048736345e-06
4.08e-05,4.5528913287665884e-11,2.236863766406355e-06
4.16e-05,4.686666186572511e-11,1.1590886218437979e-06
4.24e-05,4.7343264514923135e-11,5.060382429974412e-08
4.32e-05,4.694587333324526e-11,-1.0592380491218938e-06
4.4e-05,4.5685211956936e-11,-2.140959277425264e-06
4.48e-05,4.359457471871376e-11,-3.167625411407689e-06
4.56e-05,4.072684644081473e-11,-4.116977291276947e-06
4.64e-05,3.7150164291203584e-11,-4.9726406580684466e-06
4.72e-05,3.2943044140759326e-11,-5.724305694099671e-06
4.8e-05,2.818976138019557e-11,-6.367028039334388e-06
4.88e-05,2.2976571414306763e-11,-6.8999564641441155e-06
4.96e-05,1.7389082085434455e-11,-7.3248210420916765e-06
5e-05,1.1510840669734096e-11,-7.644454376021581e-06
5.08e-05,5.423021063470624e-12,-7.861521495802758e-06
5.16e-05,-7.950010969890864e-13,-7.97754573988167e-06
5.24e-05,-7.064436436224989e-12,-7.99226099105355e-06
5.32e-05,-1.3305492757766041e-11,-7.903298763529347e-06
5.4e-05,-1.943567323447787e-11,-7.706223914346907e-06
5.48e-05,-2.536824322655525e-11,-7.394951466196263e-06
5.56e-05,-3.1011180935397344e-11,-6.962592033828631e-06
5.64e-05,-3.626696758929941e-11,-6.4027644558697676e-06
