s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.855666984995587e-11,-4.949991070839792e-06
2.0000000000000003e-06,8.155286073163439e-11,-9.260956888777768e-06
2.8000000000000003e-06,7.081127765704886e-11,-1.2585321315208794e-05
4.000000000000001e-06,5.732258171862351e-11,-1.4912135682424926e-05
4.800000000000001e-06,4.1980910835501276e-11,-1.642027139769463e-05
6e-06,2.5479679704286635e-11,-1.7321751887810608e-05
6.800000000000001e-06,8.326600993075814e-12,-1.7776999117121258e-05
8.000000000000001e-06,-9.08928378456181e-12,-1.7866979988208284e-05
8.8e-06,-2.641662733804665e-11,-1.758756788062272e-05
9.6e-06,-4.325728689177963e-11,-1.6846298512799875e-05
1.08e-05,-5.907890692935186e-11,-1.5461255808757376e-05
1.16e-05,-7.31352578313572e-11,-1.3183766587186911e-05
1.28e-05,-8.443764558113037e-11,-9.78863738328884e-06
1.36e-05,-9.186194133705203e-11,-5.260649789473502e-06
1.48e-05,-9.445527739737318e-11,1.3311636263511325e-08
1.56e-05,-9.18366397235949e-11,5.285247544545687e-06
1.64e-05,-8.439062890460709e-11,9.808237947471493e-06
1.76e-05,-7.307196393200385e-11,1.3197566694809096e-05
1.84e-05,-5.900469680988844e-11,1.5470034855248207e-05
1.96e-05,-4.317643978457238e-11,1.685133586146377e-05
2.04e-05,-2.633222968516662e-11,1.7589959392123492e-05
2.16e-05,-9.003550129787374e-12,1.7867402560325735e-05
2.24e-05,8.411898720341451e-12,1.7775685844134687e-05
2.36e-05,2.5562788355871447e-11,1.7318510783405924e-05
2.44e-05,4.2059687765647986e-11,1.6414498994740197e-05
2.52e-05,5.7394113667956136e-11,1.4902875428764355e-05
2.64e-05,7.087163374172959e-11,1.2571510930817213e-05
2.72e-05,8.159725297542942e-11,9.242036246291759e-06
2.84e-05,8.858036610043102e-11,4.92677307272801e-06
2.91999999999e-05,9.099994018779268e-11,-2.4930087629721506e-08
3.04e-05,8.853286222890188e-11,-4.973192938002478e-06
3.12e-05,8.150837775804582e-11,-9.279852929965799e-06
3.2e-05,7.075085536347365e-11,-1.2599107190338868e-05
3.32e-05,5.7251005382607715e-11,-1.492137608896182e-05
3.4e-05,4.190210624214078e-11,-1.6426029245103316e-05
3.52e-05,2.53965555263235e-11,-1.7324982362951566e-05
3.6e-05,8.241296985300866e-12,-1.7778303725519566e-05
3.72e-05,-9.175015390268998e-12,-1.786654865806243e-05
3.8e-05,-2.650101348869197e-11,-1.7585165382179595e-05
3.92e-05,-4.333810979029282e-11,-1.6841245743726384e-05
4e-05,-5.915307487112093e-11,-1.5452455157559934e-05
4.08e-05,-7.319848544598517e-11,-1.3169939032018354e-05
4.2e-05,-8.448456813806555e-11,-9.769008536779618e-06
4.28e-05,-9.18871248750585e-11,-5.236033148465054e-06
4.4e-05,-9.445514964878932e-11,3.993485700341307e-08
4.48e-05,-9.181122012589837e-11,5.309826339050832e-06
4.6e-05,-8.434351824501353e-11,9.827810211210852e-06
4.68e-05,-7.300860388060641e-11,1.321133937594783e-05
4.8e-05,-5.893044461752526e-11,1.5478792329193923e-05
4.88e-05,-4.309556854391038e-11,1.685635781654406e-05
4.96e-05,-2.6247820584098905e-11,1.759233993302451e-05
5.08e-05,-8.91781446934307e-12,1.7867816379998884e-05
5.16e-05,8.497190124132975e-12,1.7774363901924422e-05
5.28e-05,2.5645881428699397e-11,1.731525903511612e-05
5.36e-05,4.213843696141434e-11,1.6408712012756483e-05
5.48e-05,5.746560113416063e-11,1.489359530120934e-05
5.56e-05,7.093192349891103e-11,1.2557676021872628e-05
5.64e-05,8.164155437072597e-11,9.223091021350687e-06
5.76e-05,8.860395090271446e-11,4.903539008568687e-06
5.83999999999e-05,9.099976075139863e-11,-4.9860087591190135e-08
5.96e-05,8.85089433152231e-11,-4.996378609522049e-06
6.04e-05,8.146380417347916e-11,-9.298724351238212e-06
6.16e-05,7.069036697954747e-11,-1.2612868571617016e-05
6.24e-05,5.717938475622888e-11,-1.4930596675165093e-05
6.36e-05,4.18232740566145e-11,-1.643177256042161e-05
6.44e-05,2.531341587427644e-11,-1.7328202223408165e-05
6.52e-05,8.155986739939024e-12,-1.777959967392103e-05
6.64e-05,-9.260744903510056e-12,-1.786610856425755e-05
6.72e-05,-2.6585388083007137e-11,-1.758275188040169e-05
6.84e-05,-4.341890840477744e-11,-1.6836177527375016e-05
6.92e-05,-5.922720053028175e-11,-1.5443632869498263e-05
7.04e-05,-7.326164664314061e-11,-1.3156084008358003e-05
7.12e-05,-8.45313964390138e-11,-9.749351426316839e-06
7.2e-05,-9.191219024678554e-11,-5.211397696396548e-06
7.32e-05,-9.44548941521316e-11,6.655792239358907e-08
7.4e-05,-9.17856826355319e-11,5.334386098624286e-06
7.52e-05,-8.429631373894202e-11,9.847354156660472e-06
7.6e-05,-7.294517780972318e-11,1.3225084651792032e-05
7.72e-05,-5.885615045687383e-11,1.5487528262763976e-05
7.8e-05,-4.301467324487113e-11,1.6861364404824658e-05
7.92e-05,-2.6163400088776408e-11,1.7594709519615764e-05
8e-05,-8.832076846563386e-12,1.7868221452760723e-05
8.08e-05,8.582475161499917e-12,1.777303328580514e-05
8.2e-05,2.572895887035713e-11,1.7311996628270492e-05
