s,x,px
0.0001296,-5.81430093579092e-11,1.2304597185983837e-05
0.0001308,-4.757004297422442e-11,1.3525414531030663e-05
0.0001316,-3.6169824293254654e-11,1.4345444548717317e-05
0.0001324,-2.423626038269353e-11,1.4844147917943651e-05
0.0001332,-1.2004995260617225e-11,1.5083192477422265e-05
0.000134,3.2917935163308237e-13,1.5100514133580586e-05
0.0001348,1.2592242829063292e-11,1.4909053780067518e-05
0.0001356,2.461067274895537e-11,1.4497242836287063e-05
0.0001364,3.619192889091252e-11,1.3830395092260545e-05
0.0001372,4.710674062008082e-11,1.285405402162924e-05
0.000138,5.7075799764095266e-11,1.1501998783885568e-05
0.0001388,6.576611005481239e-11,9.712455683933244e-06
0.0001396,7.280469972666672e-11,7.454363549989568e-06
0.0001404,7.781664407889383e-11,4.759099829386198e-06
0.0001412,8.0486505479209e-11,1.7428915458122296e-06
0.000142,8.062736507330827e-11,-1.3999380247257846e-06
0.0001428,7.822896939070624e-11,-4.4406617679093394e-06
0.0001436,7.346052444751317e-11,-7.178452579301931e-06
0.0001444,6.662662010286713e-11,-9.487494244098773e-06
0.0001452,5.8098985541144956e-11,-1.1327823688805749e-05
0.000146,4.825314083066901e-11,-1.2725192202871195e-05
0.0001468,3.742753521452602e-11,-1.3739456411582109e-05
0.0001476,2.590743555119254e-11,-1.443732073003666e-05
0.0001484,1.3927075207097102e-11,-1.4875042591565241e-05
0.0001492,1.6822110500555166e-12,-1.5089698421755985e-05
0.0001504,-1.0652479670452184e-11,-1.50954830642257e-05
0.0001512,-2.290401389175904e-11,-1.488218691224437e-05
0.000152,-3.4880878105474746e-11,-1.4414605636076122e-05
0.0001528,-4.6352847357877575e-11,-1.3633506992768809e-05
0.0001536,-5.703307459675399e-11,-1.2460849333430115e-05
0.0001544,-6.656769746396331e-11,-1.0813835495482037e-05
0.0001552,-7.454214962441038e-11,-8.632285435202175e-06
0.000156,-8.05152125424504e-11,-5.918137685519445e-06
0.0001568,-8.408589000600226e-11,-2.7726419409365394e-06
0.0001576,-8.498054121153741e-11,5.960882250748363e-07
0.0001584,-8.312623084459065e-11,3.915615038013745e-06
0.0001592,-7.867213481401663e-11,6.928198894611051e-06
0.00016,-7.194658797457228e-11,9.461124728312632e-06
0.0001608,-6.337413337653613e-11,1.1451042704897863e-05
0.0001616,-5.3392603522977394e-11,1.29226793818217e-05
0.0001624,-4.239748280677195e-11,1.3948181409290497e-05
0.0001632,-3.071872117363665e-11,1.4611045610987231e-05
0.000164,-1.862155237512751e-11,1.4983743244452443e-05
0.0001648,-6.320373016106942e-12,1.5117362038574173e-05
0.0001656,6.002139985640539e-12,1.503832170388977e-05
0.0001664,1.817468436161541e-11,1.4748150977692191e-05
0.0001672,3.001732071066152e-11,1.4224376618777392e-05
0.000168,4.1322595655353607e-11,1.3422578909109862e-05
0.0001688,5.183939439622381e-11,1.2281467523448105e-05
0.0001696,6.126325507806366e-11,1.0734245673734403e-05
0.0001708,6.92396902664566e-11,8.729489005089873e-06
0.0001716,7.538851849867003e-11,6.261085590565092e-06
0.0001724,7.935358782234949e-11,3.3980859641894512e-06
0.0001732,8.087067451185034e-11,2.958909773079549e-07
0.000174,7.983069978026765e-11,-2.8280319710074983e-06
0.0001748,7.63089340793712e-11,-5.75022040732614e-06
0.0001756,7.05446524362804e-11,-8.300589957826074e-06
0.0001764,6.288218434868204e-11,-1.03938217296896e-05
0.0001772,5.370173316876381e-11,-1.2023924632775427e-05
0.000178,4.3365216613659026e-11,-1.3236288316214195e-05
0.0001788,3.2187266467358474e-11,-1.4096733797839873e-05
0.0001796,2.0428559432258887e-11,-1.4668702952442988e-05
0.0001804,8.303640990377364e-12,-1.5000308243720103e-05
0.0001812,-4.00377279867781e-12,-1.5118354776070731e-05
0.000182,-1.6322261351964767e-11,-1.5025910111833655e-05
0.0001828,-2.847283601785531e-11,-1.4701257332615363e-05
0.0001836,-4.024858406252489e-11,-1.4097824230185311e-05
0.0001844,-5.139511231151553e-11,-1.3146645897228984e-05
0.0001852,-6.159521370396492e-11,-1.1765012589175313e-05
0.000186,-7.046481823212195e-11,-9.876273861384354e-06
0.0001868,-7.757082699619611e-11,-7.443596105227095e-06
0.0001876,-8.24804691947665e-11,-4.511173386123048e-06
0.0001884,-8.484049283235995e-11,-1.2314293312996802e-06
0.0001892,-8.446309246371587e-11,2.1495660784921767e-06
0.0001904,-8.13791363009579e-11,5.35566561828659e-06
0.0001912,-7.58290640776665e-11,8.161893689737236e-06
0.000192,-6.819676295858001e-11,1.0446143943015083e-05
0.0001928,-5.89219224637167e-11,1.21901929324206e-05
0.0001936,-4.8427701506883095e-11,1.3445798269425734e-05
0.0001944,-3.70805297939868e-11,1.4294040182125946e-05
0.0001952,-2.5179396955536384e-11,1.4815278028295925e-05
0.000196,-1.2963922994672972e-11,1.5072867880677136e-05
0.0001968,-6.313738793501018e-13,1.5106676529444813e-05
0.0001976,1.1643344942421764e-11,1.493158690754905e-05
0.0001984,2.368738730643715e-11,1.4537903461583627e-05
0.0001992,3.531036452288701e-11,1.389265894100643e-05
0.0002,4.628642720578597e-11,1.2942731326951403e-05
0.0002008,5.6340464499990917e-11,1.1622360676189849e-05
0.0002016,6.514344634859509e-11,9.868608250780866e-06
0.0002024,7.232448902032361e-11,7.646886614843987e-06
0.0002032,7.750686089320611e-11,4.982657351841795e-06
0.000204,8.036795056068164e-11,1.985297470391512e-06
0.0002048,8.070863713150459e-11,-1.1558186096688992e-06
0.0002056,7.850413411296565e-11,-4.2124427430759385e-06
0.0002064,7.391073883506744e-11,-6.979489082485785e-06
0.0002072,6.722482548569417e-11,-9.324409204255302e-06
0.000208,5.881538329241896e-11,-1.1200985817106567e-05
0.0002088,4.905944305982008e-11,-1.2630961477790669e-05
0.0002096,3.8299211607276924e-11,-1.3672631031481758e-05
0.0002108,2.6824205486800833e-11,-1.4392917631261928e-05
0.0002116,1.4872275001039667e-11,-1.4849295523557331e-05
0.0002124,2.6415883827037262e-12,-1.508051204510279e-05
0.0002132,-9.69221532180504e-12,-1.5102615173636612e-05
0.000214,-2.1956740910303717e-11,-1.4907328624701622e-05
0.0002148,-3.3962652159397753e-11,-1.4461391841962561e-05
0.0002156,-4.5483435401075154e-11,-1.3707336457140848e-05
0.0002164,-5.623717209910676e-11,-1.2568228170941423e-05
0.0002172,-6.587527953593122e-11,-1.0960846120759095e-05
0.000218,-7.398711676998817e-11,-8.821938549831704e-06
0.0002188,-8.013154460213094e-11,-6.147089853203205e-06
0.0002196,-8.390140091914973e-11,-3.0289753010484395e-06
0.0002204,-8.501004651460774e-11,3.317621189463079e-07
0.0002212,-8.336729406796025e-11,3.6650921558552783e-06
0.000222,-7.910579588207399e-11,6.709181418801821e-06
0.0002228,-7.254264202963539e-11,9.283121313485823e-06
0.0002236,-6.409808631762134e-11,1.1315352070965163e-05
0.0002244,-5.4211360403546934e-11,1.2825131739265322e-05
0.0002252,-4.328246607839457e-11,1.3882362482543844e-05
0.000226,-3.164666724035458e-11,1.4570644113864263e-05
0.0002268,-1.9573850212451992e-11,1.4963804239209495e-05
0.0002276,-7.281719639029613e-12,1.5114775934287969e-05
0.0002284,5.04530512776985e-12,1.5051930674291267e-05
0.0002292,1.7235763643293403e-11,1.4778714251438748e-05
0.0002304,2.911108808414117e-11,1.4274471659287621e-05
0.0002311999999999,4.0466599994188086e-11,1.3496367135057624e-05
0.000232,5.105505079505225e-11,1.238412091973947e-05
0.0002328,6.057623314063739e-11,1.087075108169323e-05
0.0002335999999999,6.867900002876706e-11,8.902648517232568e-06
0.0002344,7.498370866359928e-11,6.469000838763285e-06
0.0002352,7.913002692317877e-11,3.632227624889359e-06
0.000236,8.084405004985063e-11,5.413664198603048e-07
0.0002368,8.000296610758782e-11,-2.5892190861295902e-06
0.0002376,7.666777338926557e-11,-5.534216292657864e-06
0.0002384,7.106674568365942e-11,-8.117763469106668e-06
0.0002392,6.353856937136928e-11,-1.0247706105333458e-05
0.00024,5.4462897642358346e-11,-1.1912718286135847e-05
0.0002408,4.4204445316884763e-11,-1.3155357522279228e-05
0.0002416,3.308201046865434e-11,-1.4040807144566917e-05
0.0002424,2.136032935075037e-11,-1.463327429041747e-05
0.0002432,9.257054551306005e-12,-1.4982347190219797e-05
0.000244,-3.0423364835041467e-12,-1.5116606351503244e-05
0.0002448,-1.5366167698164592e-11,-1.5041016807444214e-05
0.0002456,-2.7536769666392278e-11,-1.4735811966862633e-05
0.0002464,-3.9350131441232004e-11,-1.4156317584338064e-05
0.0002472,-5.055619718230606e-11,-1.3235112235919456e-05
0.000248,-6.084300348641555e-11,-1.1890019766548776e-05
0.0002488,-6.983140358301044e-11,-1.0042879610524627e-05
0.0002496,-7.709078717154708e-11,-7.652278596766474e-06
0.0002508,-8.218581686540887e-11,-4.754757648675211e-06
0.0002516,-8.475382023663863e-11,-1.49415589764263e-06
0.0002524,-8.45915174216125e-11,1.8890032535307516e-06
0.0002532,-8.171219111173651e-11,5.117916303986087e-06
0.000254,-7.634176663993429e-11,7.961143754385581e-06
0.0002548,-6.885608997266719e-11,1.0287897476139522e-05
0.0002556,-5.969346514219909e-11,1.2072810224300784e-05
0.0002564,-4.92802182158391e-11,1.3363710880605553e-05
0.0002572,-3.7987903439553115e-11,1.424066027733039e-05
0.000258,-2.6120647098144978e-11,1.4784820054558804e-05
0.0002588,-1.392215138834475e-11,1.5061197713885071e-05
0.0002596,-1.5922790982317528e-12,1.5111583419096147e-05
0.0002604,1.0693055886977047e-11,1.495280508728727e-05
0.0002612,2.2761564293071117e-11,1.4577047657040902e-05
0.000262,3.442489906828204e-11,1.3953080418557621e-05
0.0002628,4.546054580366379e-11,1.3029159557390272e-05
0.0002636,5.559755870490005e-11,1.174007845392841e-05
0.0002644,6.451094304355348e-11,1.0021889875170685e-05
0.0002652,7.183212103700416e-11,7.836679737305867e-06
0.000266,7.718292541495584e-11,5.204149906277156e-06
0.0002668,8.02340072560479e-11,2.2268096895204275e-06
0.0002676,8.077436668203908e-11,-9.111737332997613e-07
0.0002684,7.876472724157977e-11,-3.982426935776532e-06
0.0002692,7.434821657717447e-11,-6.777917768001399e-06
0.0002704,6.781256755755605e-11,-9.158446587398575e-06
0.0002712,5.952362779115983e-11,-1.1071419301537799e-05
0.000272,4.985967753382432e-11,-1.2534370342142169e-05
0.0002728,3.916657637202836e-11,-1.3603860386168181e-05
0.0002736,2.7738101005560704e-11,-1.4346922505513872e-05
0.0002744,1.5815794340826474e-11,-1.4822193395111604e-05
0.0002752,3.600341535540361e-12,-1.5070068733488718e-05
0.000276,-8.731538991994633e-12,-1.5108440476212269e-05
0.0002768,-2.1007917068595884e-11,-1.493096143381888e-05
0.0002776,-3.304151001439705e-11,-1.450631827175266e-05
0.0002784,-4.4609402415951744e-11,-1.377883293568803e-05
0.0002792,-5.5434531364081066e-11,-1.2672755785637679e-05
0.00028,-6.517361567739231e-11,-1.1104601237432767e-05
0.0002808,-7.342012745646087e-11,-9.0082881274504e-06
0.0002816,-7.973340307299354e-11,-6.373293632314909e-06
0.0002824,-8.370065731774067e-11,-3.2837981101325407e-06
0.0002832,-8.502273543699076e-11,6.726515584771131e-08
0.000284,-8.359236708101067e-11,3.4127695803470937e-06
0.0002848,-7.952543522447553e-11,6.4872519296524755e-06
0.0002856,-7.312726944505356e-11,9.101782954719172e-06
0.0002864,-6.481330811515094e-11,1.117646538617358e-05
0.0002872,-5.5023826101102505e-11,1.2724831505702e-05
0.000288,-4.416319256324695e-11,1.3814309999794494e-05
0.0002888,-3.2571987406085084e-11,1.4528462373368116e-05
0.0002896,-2.052483373302605e-11,1.4942407822523975e-05
0.0002908,-8.242860960744505e-12,1.5110904662314991e-05
0.0002916,4.087645021371625e-12,1.5064274972390213e-05
0.0002924,1.6294943501030454e-11,1.4807886639911312e-05
0.0002932,2.8201722243208913e-11,1.4322913667570635e-05
0.000294,3.960597610463403e-11,1.356813132162226e-05
0.0002948,5.0264256436783925e-11,1.2484333704637454e-05
0.0002956,5.98806183137382e-11,1.1004475184895308e-05
0.0002964,6.810738830673849e-11,9.072944481768679e-06
0.0002972,7.456575503892293e-11,6.674423230178079e-06
0.000298,7.889162503656277e-11,3.864791706776024e-06
0.0002988,8.080182139794818e-11,7.865947783532429e-07
0.0002996,8.01600074847289e-11,-2.349252877763538e-06
0.0003004,7.701280396553916e-11,-5.315973494055286e-06
0.0003012,7.157712265868989e-11,-7.932141537635148e-06
0.000302,6.418557124726685e-11,-1.009874133584674e-05
0.0003028,5.5216907926673763e-11,-1.1798937611702632e-05
0.0003036,4.503845827741546e-11,-1.3072259983585663e-05
0.0003044,3.3973141527622773e-11,-1.3983110079771854e-05
0.0003052,2.2289799576324212e-11,-1.4596379152368854e-05
0.000306,1.0209284810464213e-11,-1.4963094283309228e-05
0.0003068,-2.081051480086783e-12,-1.5113596731206158e-05
0.0003076,-1.4409157287848142e-11,-1.5054742513544988e-05
0.0003084,-2.6598558419736405e-11,-1.4768713613538329e-05
0.0003092,-3.844802463656422e-11,-1.421274508186335e-05
0.0003104,-4.97117378026125e-11,-1.332100480907856e-05
0.0003112,-6.008294068058205e-11,-1.2011962058175536e-05
0.000312,-6.918749939631665e-11,-1.0206146990362368e-05
0.0003128,-7.659757519814593e-11,-7.857827537857063e-06
0.0003136,-8.187574464130381e-11,-4.996085750638044e-06
0.0003144,-8.46504627275427e-11,-1.7561186749071926e-06
0.0003152,-8.470334023782237e-11,1.627479335526551e-06
0.000316,-8.203004922554688e-11,4.877771602275371e-06
0.0003168,-7.684160046969503e-11,7.757203473548246e-06
0.0003176,-6.950524717385993e-11,1.0126325093173318e-05
0.0003184,-6.045744684368386e-11,1.1952413755319221e-05
0.0003192,-5.012743464155534e-11,1.3279111479405391e-05
0.00032,-3.8891818462537e-11,1.4185269322162803e-05
0.0003208,-2.7059909014347145e-11,1.4752748790600307e-05
0.0003216,-1.4879594444986124e-11,1.5048168558866325e-05
0.0003224,-2.5534564130552214e-12,1.511523322216785e-05
0.0003232,9.741458971558822e-12,1.4972718183023502e-05
0.000324,2.183329949448381e-11,1.461469592551274e-05
0.0003248,3.3535648770719025e-11,1.4011688624071813e-05
0.0003256,4.462923840665267e-11,1.3113371555423057e-05
0.0003264,5.4847249679527443e-11,1.1855179264940726e-05
0.0003272,6.386878250716214e-11,1.0172307636689984e-05
0.000328,7.13277703124422e-11,8.023714385118489e-06
0.0003288,7.68449712642736e-11,5.4235057712281675e-06
0.0003296,8.008473574423547e-11,2.467323361415881e-06
0.0003308,8.082452381450214e-11,-6.661138278212579e-07
0.0003316,7.901063720520846e-11,-3.7506996167133117e-06
0.0003324,7.477279318659045e-11,-6.57378188750252e-06
0.0003332,6.838966341636577e-11,-8.98960996242622e-06
0.000334,6.022354479478857e-11,-1.0939102074202172e-05
0.0003348,5.0653693109066995e-11,-1.2435386575905605e-05
0.0003356,4.0029504805146144e-11,-1.3533113344983031e-05
0.0003364,2.8649020104938927e-11,-1.429931156352401e-05
0.0003372,1.6757546618610482e-11,-1.479372255985983e-05
0.000338,4.558390499366834e-12,-1.5058366078830351e-05
0.0003388,-7.770533488996308e-12,-1.511296829612573e-05
0.0003396,-2.0057637650244168e-11,-1.4953106558851143e-05
0.0003404,-3.21175689184051e-11,-1.4549417226349414e-05
0.0003412,-4.3730895506043495e-11,-1.3848036347942915e-05
0.000342,-5.4625332488644174e-11,-1.2774471094439717e-05
0.0003428,-6.446291223105784e-11,-1.1245123039606317e-05
0.0003436,-7.284139227496011e-11,-9.191318916184943e-06
0.0003444,-7.932096493830062e-11,-6.596680520165817e-06
0.0003452,-8.348375902089685e-11,-3.5369927934920404e-06
0.000346,-8.501860144267488e-11,-1.97266461456357e-07
0.0003468,-8.38013390047354e-11,3.158760239224291e-06
0.0003476,-7.993086960056056e-11,6.262472376988956e-06
0.0003484,-7.370025842947086e-11,8.917119454013092e-06
0.0003492,-6.551959470118818e-11,1.1034357457060316e-05
0.0003504,-5.582982429156559e-11,1.2621738973309361e-05
0.0003512,-4.503951896106455e-11,1.3743984613891454e-05
0.000352,-3.3494567465007225e-11,1.4484469283289273e-05
0.0003528,-2.1474409622746598e-11,1.4919534160898016e-05
0.0003536,-9.203715000923163e-12,1.5105740294289537e-05
0.0003544,3.1292399716146847e-12,1.5075358358515768e-05
0.0003552,1.5352311912973266e-11,1.4835683058168622e-05
0.000356,2.728932752388137e-11,1.4369727490157503e-05
0.0003568,3.8740851703563504e-11,1.363790313788989e-05
0.0003576,4.9467165532986095e-11,1.2582137591246797e-05
0.0003584,5.917658685470942e-11,1.1135437888154438e-05
0.0003592,6.752503746662645e-11,9.240369270953123e-06
0.00036,7.41348177155142e-11,6.87730435942081e-06
0.0003608,7.863848534943155e-11,4.095688729297086e-06
0.0003616,8.074400781776725e-11,1.0314645671557347e-06
0.0003624,8.030175380188148e-11,-2.1082354693511238e-06
0.0003632,7.734388554402127e-11,-5.095558782630776e-06
0.000364,7.207560632116286e-11,-7.743747860189522e-06
0.0003648,6.482300844329408e-11,-9.946917135126673e-06
0.0003656,5.5963599390724006e-11,-1.1682554129230158e-05
0.0003664,4.5867116651638264e-11,-1.298696290988176e-05
0.0003672,3.4860546153175924e-11,-1.3923614334426248e-05
0.000368,2.3216876234097372e-11,-1.4557998215614696e-05
0.0003688,1.116024934238387e-11,-1.4942540974736987e-05
0.0003696,-1.1199978979732634e-12,-1.5109328871220076e-05
0.0003708,-1.3451317472396111e-11,-1.5067102051003348e-05
0.0003716,-2.5658306556571522e-11,-1.4799988811320884e-05
0.0003724,-3.754239387064178e-11,-1.4267143215357502e-05
0.0003732,-4.8861896558025795e-11,-1.3404364553785416e-05
0.000374,-5.931521914245557e-11,-1.2130873052646601e-05
0.0003748,-6.853331775176567e-11,-1.0366083538432518e-05
0.0003756,-7.609139160455105e-11,-8.060204219778562e-06
0.0003764,-8.155039899106769e-11,-5.235064381737236e-06
0.0003772,-8.453047306072838e-11,-2.0171864394521877e-06
0.000378,-8.479850392638922e-11,1.3651246930237101e-06
0.0003788,-8.233256118897583e-11,4.635322791310796e-06
