s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.0151172734021443e-11,1.1825266607701796e-05
1.6e-06,2.0075757905466184e-11,1.146557106218462e-05
2.4000000000000003e-06,2.960973008544112e-11,1.0903550181381868e-05
3.6000000000000007e-06,3.857012160503617e-11,1.011272403251988e-05
4.4e-06,4.674936860213024e-11,9.06293389616404e-06
5.200000000000001e-06,5.391564600525313e-11,7.729073938602951e-06
6e-06,5.982205700576014e-11,6.103005201878221e-06
6.800000000000001e-06,6.422660995265584e-11,4.2063797260862995e-06
7.6e-06,6.692180446585889e-11,2.0993792444862175e-06
8.400000000000001e-06,6.776771212187118e-11,-1.2072114766122247e-07
9.2e-06,6.671822406141503e-11,-2.3341639486986223e-06
1.04e-05,6.383038583462681e-11,-4.4225638880811475e-06
1.12e-05,5.925289805679769e-11,-6.292174075695742e-06
1.2e-05,5.3198589650909885e-11,-7.887126731784066e-06
1.28e-05,4.591126707205416e-11,-9.189530491667362e-06
1.36e-05,3.76369653611687e-11,-1.0209989034002305e-05
1.44e-05,2.860515381836867e-11,-1.0974679703718324e-05
1.52e-05,1.9020627845657423e-11,-1.1513721530807481e-05
1.6e-05,9.063958494352736e-12,-1.1852820434924927e-05
1.72e-05,-1.1023686176982357e-12,-1.2008143364402367e-05
1.8e-05,-1.1324525350752092e-11,-1.1983557371451976e-05
1.88e-05,-2.144627462863873e-11,-1.1769444153026205e-05
1.96e-05,-3.129745002178839e-11,-1.1342832678393307e-05
2.04e-05,-4.068324535416931e-11,-1.0669309157810725e-05
2.12e-05,-4.9376276878043306e-11,-9.70786199636921e-06
2.2e-05,-5.711454761732403e-11,-8.420135250672143e-06
2.28e-05,-6.360947858233414e-11,-6.784794455608055e-06
2.4e-05,-6.856779220502987e-11,-4.815058731365235e-06
2.48e-05,-7.172761029526563e-11,-2.5731708312659852e-06
2.56e-05,-7.290226835295424e-11,-1.7250141936480912e-07
2.64e-05,-7.201808443817391e-11,2.239166252454248e-06
2.72e-05,-6.913074370224868e-11,4.511541378748228e-06
2.8e-05,-6.441283911405685e-11,6.524906145197447e-06
2.88e-05,-5.811828192290843e-11,8.209494606505211e-06
2.96e-05,-5.05383795550375e-11,9.545833248902896e-06
3.08e-05,-4.19640595645548e-11,1.0551440040448386e-05
3.16e-05,-3.2661865600264864e-11,1.1263242734909091e-05
3.24e-05,-2.2864152157060442e-11,1.1722557728692533e-05
3.32e-05,-1.27699599287565e-11,1.1965115990574113e-05
3.4e-05,-2.552336674845329e-12,1.2015680449345427e-05
3.48e-05,7.631202721202027e-12,1.1885804061491414e-05
3.56e-05,1.7627184214822936e-11,1.1573490494521812e-05
3.64e-05,2.7274976429409977e-11,1.1064192480814933e-05
3.76e-05,3.639704543731725e-11,1.0333310281742764e-05
3.84e-05,4.47922210591553e-11,9.350923949984049e-06
3.92e-05,5.223426859212078e-11,8.089655801302025e-06
4e-05,5.847861692967397e-11,6.5358984123928845e-06
4.08e-05,6.327958965029567e-11,4.7027789155726535e-06
4.16e-05,6.641795619797722e-11,2.640501579954951e-06
4.24e-05,6.77339916006835e-11,4.379393424104886e-07
4.36e-05,6.715649005576519e-11,-1.7887520650883762e-06
4.44e-05,6.471701732342336e-11,-3.918450635893399e-06
4.52e-05,6.054349298105596e-11,-5.8495109086036014e-06
4.6e-05,5.483581172281142e-11,-7.5161034618964655e-06
4.68e-05,4.783304521898969e-11,-8.891469992804405e-06
4.76e-05,3.978286569771047e-11,-9.980275247410772e-06
4.84e-05,3.092003322443513e-11,-1.0806001936203572e-05
4.92e-05,2.14557476505863e-11,-1.1398705686877772e-05
5.04e-05,1.157622974703234e-11,-1.1785788314899508e-05
5.12e-05,1.4476932072133279e-12,-1.1986133655105758e-05
5.2e-05,-8.774866704784357e-12,-1.2006843546954925e-05
5.28e-05,-1.893689485002472e-11,-1.1841708489999785e-05
5.36e-05,-2.8872764443773324e-11,-1.1470997438772592e-05
5.44e-05,-3.8394718020545446e-11,-1.0862840026660658e-05
5.52e-05,-4.728399409332085e-11,-9.977200969212247e-06
5.6e-05,-5.5286955995089854e-11,-8.77390957654598e-06
5.72e-05,-6.212019951998336e-11,-7.225791023263483e-06
5.8e-05,-6.748874489592073e-11,-5.335811790336301e-06
5.88e-05,-7.11188806290551e-11,-3.153130955529568e-06
5.96e-05,-7.280110270095494e-11,-7.791479147605418e-07
6.04e-05,-7.243092379307019e-11,1.6443719063183845e-06
6.12e-05,-7.003175832303075e-11,3.964417564056561e-06
6.2e-05,-6.574964888716302e-11,6.0510982939699925e-06
6.28e-05,-5.982227113880081e-11,7.821425142827911e-06
6.4e-05,-5.253556591667584e-11,9.244237308281907e-06
