s,x,px
0.0,9.1e-11,0.0
2.0000000000000003e-06,7.96274864116667e-11,-9.419343281888554e-06
4.4e-06,5.19387214029375e-11,-1.508799814046751e-05
6.4000000000000006e-06,1.7058740247592528e-11,-1.7315721035863238e-05
8.400000000000001e-06,-1.9868217069237822e-11,-1.7457344813513604e-05
1.04e-05,-5.533550093446559e-11,-1.5395919516969e-05
1.28e-05,-8.371388905643626e-11,-9.465114594684294e-06
1.48e-05,-9.458658957957097e-11,6.346926014867155e-07
1.68e-05,-8.108186856538605e-11,1.0406374344990182e-05
1.88e-05,-5.143217049638775e-11,1.5795077079054857e-05
2.12e-05,-1.5580921441677904e-11,1.7536015026966623e-05
2.32e-05,2.1288309897154184e-11,1.7180560357195522e-05
2.52e-05,5.5665516285720536e-11,1.4638899692155287e-05
2.72e-05,8.199467998233943e-11,8.481825416611152e-06
2.96e-05,9.083898174874662e-11,-1.193587275485862e-06
3.16e-05,7.704496706686383e-11,-1.030103486370124e-05
3.36e-05,4.8121397241261355e-11,-1.549226802585494e-05
3.56e-05,1.2799745362092017e-11,-1.7426746692471985e-05
3.8e-05,-2.4145955930158963e-11,-1.7352823016696992e-05
4e-05,-5.916105211771038e-11,-1.4944781544755882e-05
4.2e-05,-8.612079409264546e-11,-8.458043933426823e-06
4.44e-05,-9.423589763321842e-11,1.9025625067416705e-06
4.64e-05,-7.823101644041176e-11,1.1283935535558866e-05
4.84e-05,-4.744230104849068e-11,1.6147611874706955e-05
5.04e-05,-1.126813513976339e-11,1.7590268798327407e-05
5.28e-05,2.5503165484174107e-11,1.7018734131345726e-05
5.48e-05,5.930722190790398e-11,1.4139173838889228e-05
5.68e-05,8.413721160871626e-11,7.486476127391029e-06
5.88e-05,9.03530518528178e-11,-2.384329851979455e-06
6.12e-05,7.424958252160765e-11,-1.1128247046795575e-05
6.32e-05,4.420508323300687e-11,-1.585556550302259e-05
6.52e-05,8.49779464289231e-12,-1.7514280988578666e-05
6.72e-05,-2.8425267806173007e-11,-1.7219207190797534e-05
6.96e-05,-6.290890847552603e-11,-1.4434857230042082e-05
7.16e-05,-8.828548978742839e-11,-7.384117076622522e-06
7.36e-05,-9.353026345659737e-11,3.1638874199731884e-06
7.56e-05,-7.516509654314104e-11,1.2098225647502197e-05
7.8e-05,-4.33598695761802e-11,1.645661461764834e-05
8e-05,-6.920805077465769e-12,1.7619812317160757e-05
8.2e-05,2.970811161439136e-11,1.6826365019346913e-05
8.44e-05,6.285681233460479e-11,1.3582607403497006e-05
8.64e-05,8.603412033759668e-11,6.433717063364592e-06
8.84e-05,8.953693292326353e-11,-3.566020877531717e-06
9.04e-05,7.124611115143187e-11,-1.1899881286478502e-05
9.28e-05,4.0189057567996606e-11,-1.6179509379285553e-05
9.48e-05,4.150953398422825e-12,-1.7577397469675724e-05
9.68e-05,-3.2703032573201016e-11,-1.7052195679087804e-05
9.88e-05,-6.65631660660635e-11,-1.3859785706751512e-05
0.0001012,-9.017847800345398e-11,-6.246691070126143e-06
0.0001032,-9.246770451399842e-11,4.4088301770843074e-06
0.0001052,-7.189540468502427e-11,1.2847257143583606e-05
0.0001072,-3.919113570494607e-11,1.67234160818452e-05
0.0001096,-2.544708450861969e-12,1.76234708572928e-05
0.0001116,3.389201716491136e-11,1.659941488034707e-05
0.0001136,6.629176451601563e-11,1.2964690076917335e-05
0.0001155999999999,8.765557114778565e-11,5.329030735133361e-06
0.000118,8.839083745219359e-11,-4.727781103508803e-06
0.00012,6.804983332685145e-11,-1.2612775608892926e-05
0.000122,3.6086645196189325e-11,-1.646443352761718e-05
0.0001244,-2.2688254586347796e-13,-1.761461166156009e-05
0.0001264,-3.6959769283070676e-11,-1.6847680716607986e-05
0.0001284,-7.009289448441937e-11,-1.321573235716684e-05
0.0001304,-9.176437593331326e-11,-5.055357281198818e-06
0.0001328,-9.105706504907933e-11,5.622934054476671e-06
0.0001348,-6.844650895875e-11,1.3528095345284673e-05
0.0001368,-3.4957113560333803e-11,1.694899864694069e-05
0.0001388,1.8396604987714758e-12,1.7600373926092456e-05
0.0001412,3.803025814544942e-11,1.6334940636807638e-05
0.0001432,6.957937949889379e-11,1.2284197498313567e-05
0.0001452,8.897186272053594e-11,4.183349743382773e-06
0.0001472,8.692740312485317e-11,-5.855771252581415e-06
0.0001496,6.46884381279149e-11,-1.3263842635673514e-05
0.0001516,3.192328691901928e-11,-1.6710953427671012e-05
0.0001536,-4.610576455819306e-12,-1.762504663653494e-05
0.0001556,-4.1166400583895105e-11,-1.6602827211134733e-05
0.000158,-7.34612000911218e-11,-1.2502416556092947e-05
0.00016,-9.301294249442182e-11,-3.824723735018394e-06
0.000162,-8.932202975826148e-11,6.790432072129102e-06
0.0001644,-6.48535527125598e-11,1.4139368608853482e-05
0.0001664,-3.0687175937937535e-11,1.7135382560977262e-05
0.0001684,6.2055362335413415e-12,1.75507767049038e-05
0.0001704,4.209451997745217e-11,1.603164139104386e-05
0.0001728,7.268749702457091e-11,1.1543156511607203e-05
0.0001748,8.99630856402361e-11,3.0105744569959842e-06
0.0001768,8.517211342325707e-11,-6.93702957671348e-06
0.0001788,6.119576749258078e-11,-1.3852458107215623e-05
