s,x,px
0.0,8.5e-11,4.4e-07
2.4000000000000003e-06,7.317071795303309e-11,-9.346268090443357e-06
4.800000000000001e-06,4.2311003165567926e-11,-1.4554776120104867e-05
7.6e-06,3.378763732357173e-12,-1.616235304491348e-05
1e-05,-3.6651163343241894e-11,-1.5461539306648005e-05
1.24e-05,-7.111407462792128e-11,-1.131814152930842e-05
1.52e-05,-8.853323841001793e-11,-1.7765251840480983e-06
1.76e-05,-7.887800574167009e-11,8.978112526319115e-06
2e-05,-4.814986928695918e-11,1.4680958850225146e-05
2.24e-05,-8.953749971514619e-12,1.6194637896465834e-05
2.52e-05,3.091466841417851e-11,1.532679616746839e-05
2.76e-05,6.522224161976756e-11,1.1447294761552305e-05
3e-05,8.407481834152451e-11,2.854990407684803e-06
3.24e-05,7.789481658669456e-11,-7.491186117684163e-06
3.52e-05,5.0250207188554817e-11,-1.3781891035750804e-05
3.76e-05,1.2388744976238571e-11,-1.601455545267723e-05
4e-05,-2.7884957610273025e-11,-1.5836984898490304e-05
4.24e-05,-6.438375976572752e-11,-1.2682007255793583e-05
4.52e-05,-8.682294339173326e-11,-4.312670803999374e-06
4.76e-05,-8.333642669978051e-11,6.905327423680455e-06
5e-05,-5.614973636819179e-11,1.3866817907227803e-05
5.24e-05,-1.7994439604189574e-11,1.6091015837027848e-05
5.52e-05,2.2219228130179296e-11,1.5721841978155858e-05
5.76e-05,5.84566744477473e-11,1.2686120239683956e-05
6e-05,8.182458047575942e-11,5.160323150381256e-06
6.24e-05,8.151145978732997e-11,-5.3949069894019955e-06
6.52e-05,5.770054932302997e-11,-1.2803117058162154e-05
6.76e-05,2.1285458938576913e-11,-1.5756152495702334e-05
7e-05,-1.8948567593245214e-11,-1.607329939507145e-05
7.24e-05,-5.696947570771157e-11,-1.376689605764278e-05
7.52e-05,-8.373912180407053e-11,-6.669410958121283e-06
7.76e-05,-8.655936233430127e-11,4.572541593854308e-06
8e-05,-6.362755867669255e-11,1.2809711163951408e-05
8.24e-05,-2.6944446895646423e-11,1.5868245531040518e-05
8.52e-05,1.3338209413929511e-11,1.5992563592165137e-05
8.76e-05,5.1065096934078485e-11,1.3688408895215232e-05
9e-05,7.833299596068391e-11,7.279794231847998e-06
9.24e-05,8.389798387290053e-11,-3.1060468382458105e-06
9.52e-05,6.453883401977793e-11,-1.159052604839994e-05
9.76e-05,3.000392101242161e-11,-1.5375077497271114e-05
0.0001,-9.914381031124693e-12,-1.6188922528120672e-05
0.0001024,-4.901862213830883e-11,-1.4605112814377948e-05
0.0001052,-7.940456493566553e-11,-8.772125767407385e-06
0.0001076,-8.841969504030121e-11,2.0509684973543587e-06
0.00011,-7.043787209009853e-11,1.14767076529609e-05
0.0001124,-3.573245612381353e-11,1.5508628377363277e-05
0.0001152,4.337332953863206e-12,1.6151707690362988e-05
0.0001176,4.317235144447723e-11,1.4481738308095388e-05
0.00012,7.37197592954609e-11,9.161929026290214e-06
0.0001224,8.496622667238458e-11,-6.98487592385811e-07
0.0001248,7.062761010042173e-11,-1.0122122308094346e-05
0.0001276,3.847062963219448e-11,-1.4853046086976339e-05
0.00013,-8.464292795885869e-13,-1.6195267612027183e-05
