s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.4544990587045647e-11,-1.193715129481418e-05
2.4000000000000003e-06,-2.8778209308684973e-11,-1.1475666519567206e-05
3.6000000000000007e-06,-4.217034616479148e-11,-1.0531778218665939e-05
4.800000000000001e-06,-5.406828129440656e-11,-8.990749366843907e-06
6e-06,-6.368619449341205e-11,-6.760695197630275e-06
7.200000000000001e-06,-7.018491026581565e-11,-3.8620052491430574e-06
8.400000000000001e-06,-7.28622118410329e-11,-5.084702320539826e-07
9.6e-06,-7.139113656708448e-11,2.9094268388232044e-06
1.08e-05,-6.595425226298515e-11,5.973354439289333e-06
1.2e-05,-5.7166897133781394e-11,8.409452548597131e-06
1.32e-05,-4.585212979165229e-11,1.0146384282232289e-05
1.44e-05,-3.2824690383611416e-11,1.1253369548516539e-05
1.56e-05,-1.8778810547851436e-11,1.1845816929268674e-05
1.68e-05,-4.275893536952695e-12,1.2019945218791239e-05
1.8e-05,1.0211551055107893e-11,1.1823671634787549e-05
1.92e-05,2.423572440667533e-11,1.1249948821417014e-05
2.08e-05,3.730959975357204e-11,1.0243191257858956e-05
2.2e-05,4.8859056139669774e-11,8.720477722809676e-06
2.32e-05,5.821392352965492e-11,6.61591398832082e-06
2.44e-05,6.466808464536108e-11,3.94832221388048e-06
2.56e-05,6.762233992704959e-11,8.816877406676311e-07
2.68e-05,6.676596956129837e-11,-2.28140459685672e-06
2.8e-05,6.219159275698474e-11,-5.2005815446446e-06
2.91999999999e-05,5.435948918760117e-11,-7.627829363616024e-06
3.04e-05,4.3938590886180975e-11,-9.468505129171364e-06
3.16e-05,3.163188092093141e-11,-1.0750653238801974e-05
3.28e-05,1.8069325711238277e-11,-1.1554988568540126e-05
3.4e-05,3.782129154216074e-12,-1.1956145118842409e-05
3.52e-05,-1.0767450514251392e-11,-1.1989644677380547e-05
3.64e-05,-2.5128861224286145e-11,-1.163812651260947e-05
3.76e-05,-3.87972968385039e-11,-1.0830310316719532e-05
3.88e-05,-5.115524059560903e-11,-9.455924281785037e-06
4e-05,-6.144815277629185e-11,-7.4096886868769995e-06
4.12e-05,-6.883671312935014e-11,-4.673205049784528e-06
4.24e-05,-7.255979481187375e-11,-1.4059566487212344e-06
4.36e-05,-7.217262402143905e-11,2.0378139601701473e-06
4.48e-05,-6.772355863251302e-11,5.2283846488002894e-06
4.6e-05,-5.973356743170535e-11,7.842658038761909e-06
4.72e-05,-4.899535048200632e-11,9.758976163350299e-06
4.84e-05,-3.634137910531962e-11,1.1019308522820773e-05
4.96e-05,-2.2501799687676632e-11,1.1734968279463902e-05
5.08e-05,-8.06987887018932e-12,1.2011235910718722e-05
5.2e-05,6.464540920271851e-12,1.1909910446331223e-05
5.32e-05,2.0653657611341935e-11,1.143811400267684e-05
5.44e-05,3.402623735461171e-11,1.0551586211680168e-05
5.56e-05,4.603378905751758e-11,9.171337554310034e-06
5.68e-05,5.6028680298180665e-11,7.221246952088212e-06
5.8e-05,6.330357204530755e-11,4.691022964603429e-06
5.92e-05,6.721397638678315e-11,1.7036929223249215e-06
6.08e-05,6.735818659231024e-11,-1.4679906739944716e-06
6.2e-05,6.37205676628894e-11,-4.4802093279073954e-06
6.32e-05,5.6677600724269246e-11,-7.050968793621263e-06
6.44e-05,4.686205456664226e-11,-9.045521552030392e-06
6.56e-05,3.4981848120598e-11,-1.0466262792178946e-05
6.68e-05,2.1691425680636565e-11,-1.138683440369093e-05
6.8e-05,7.546526699915333e-12,-1.188763620950991e-05
6.92e-05,-6.977435701793605e-12,-1.2016313949081074e-05
7.04e-05,-2.1433119908361127e-11,-1.1769858694363996e-05
7.16e-05,-3.533612416346479e-11,-1.1090412759577994e-05
7.28e-05,-4.81026481571383e-11,-9.87508055143366e-06
7.4e-05,-5.901274685658892e-11,-8.010869906966502e-06
7.52e-05,-6.723815835094428e-11,-5.4472600236494835e-06
7.64e-05,-7.197579935638819e-11,-2.2910147624644474e-06
7.76e-05,-7.267593664009405e-11,1.1483858534896832e-06
7.88e-05,-6.925121667681555e-11,4.443151396213689e-06
8e-05,-6.211367676076254e-11,7.227618765740024e-06
8.12e-05,-5.2009234162978246e-11,9.326724449629597e-06
8.24e-05,-3.97784085875197e-11,1.0748360371850251e-05
8.36e-05,-2.6185168985149854e-11,1.1594559948551107e-05
8.48e-05,-1.185713453046784e-11,1.1977209074290113e-05
8.6e-05,2.6942377874038733e-12,1.1971296967838396e-05
8.72e-05,1.7016628218811827e-11,1.1598343129647888e-05
8.84e-05,3.0650842302048407e-11,1.0826494520155971e-05
8.96e-05,4.307236919985259e-11,9.583203184244514e-06
9.08e-05,5.365864206955277e-11,7.786488323060051e-06
9.2e-05,6.170952471102223e-11,5.401849092794506e-06
9.32e-05,6.654798805626747e-11,2.5127707765873934e-06
9.44e-05,6.769168234890331e-11,-6.433922417585955e-07
9.56e-05,6.501715775822401e-11,-3.7290360371042524e-06
9.68e-05,5.880728227522082e-11,-6.4342587765449055e-06
9.8e-05,4.964580584575117e-11,-8.583243761377981e-06
9.92e-05,3.823671686264363e-11,-1.0147927735300776e-05
0.0001008,2.5256006915714374e-11,-1.1190392600447315e-05
0.000102,1.1285366291651201e-11,-1.1794159324737381e-05
0.0001032,-3.182985593555167e-12,-1.2017833137888084e-05
0.0001044,-1.770042643445146e-11,-1.1872472727328342e-05
0.0001056,-3.179861835184521e-11,-1.1314244929132732e-05
0.0001068,-4.4924772904131144e-11,-1.0249913664650877e-05
0.000108,-5.6395170069900475e-11,-8.563747774752085e-06
0.0001092,-6.540166765114685e-11,-6.179939809867314e-06
0.0001104,-7.111534493139385e-11,-3.1561565587339923e-06
0.0001116,-7.289664246035654e-11,2.4877248776804283e-07
0.0001128,-7.052520290469857e-11,3.6221827552736463e-06
0.000114,-6.429208727512844e-11,6.565065704101519e-06
0.0001152,-5.487936210374965e-11,8.848031395183695e-06
0.0001164,-4.312379176178883e-11,1.0438355651697473e-05
0.0001176,-2.9819328231253566e-11,1.1422921768524043e-05
0.0001188,-1.5629556381429628e-11,1.1917115896431991e-05
0.00012,-1.0915573001761916e-12,1.2008073641500407e-05
0.0001212,1.3333276480757401e-11,1.17317398501045e-05
0.0001224,2.719373667306088e-11,1.1069491593098546e-05
0.0001236,3.9986921541893026e-11,9.957291110044744e-06
0.0001248,5.1116550323701564e-11,8.311204177421817e-06
0.000126,5.989653533065515e-11,6.077574464528586e-06
0.0001272,6.562938095111018e-11,3.3031385977345786e-06
0.0001284,6.776390389022193e-11,1.8615475372596043e-07
0.0001296,6.60722843866541e-11,-2.9512722637027683e-06
0.0001308,6.073613754005781e-11,-5.77898415373669e-06
0.000132,5.227730032539727e-11,-8.080851455635895e-06
0.0001332,4.138552123955645e-11,-9.794074007592855e-06
0.0001344,2.8753934087449664e-11,-1.0964339898945548e-05
0.0001356,1.499068402640143e-11,-1.1675158812982028e-05
0.0001368,6.080320034000469e-13,-1.1994615386665727e-05
0.000138,-1.393974860818571e-11,-1.1947353751715273e-05
0.0001392,-2.8195898356204804e-11,-1.1503889837740994e-05
0.0001408,-4.1635303954016986e-11,-1.0582382039485193e-05
