s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.320486194393022e-11,3.8371696938356255e-06
1.6e-06,-7.869295621995296e-11,6.919963528759567e-06
2.4000000000000003e-06,-7.181158700807689e-11,9.502968240292523e-06
3.2000000000000003e-06,-6.30129144855973e-11,1.1519576135075678e-05
4.000000000000001e-06,-5.2762214074848955e-11,1.2998110553120815e-05
4.800000000000001e-06,-4.1477247845068176e-11,1.4016676385191692e-05
6e-06,-2.950411225866042e-11,1.4663865799442033e-05
6.800000000000001e-06,-1.7119477013456613e-11,1.501501991885103e-05
7.6e-06,-4.546749879992376e-12,1.5121654499016034e-05
8.400000000000001e-06,8.02243651955968e-12,1.500835002384698e-05
9.2e-06,2.0405653094944086e-11,1.4672728595366978e-05
1e-05,3.240761463683734e-11,1.4086585802886587e-05
1.08e-05,4.379960631858502e-11,1.3198572318835893e-05
1.16e-05,5.430258353801792e-11,1.1940895077929314e-05
1.24e-05,6.357887979950853e-11,1.0243977569335507e-05
1.32e-05,7.124068094229835e-11,8.062295490898092e-06
1.4e-05,7.688417460043252e-11,5.408940966025212e-06
1.48e-05,8.015182178039689e-11,2.3852272220870812e-06
1.6e-05,8.080935553619247e-11,-8.174114434779392e-07
1.68e-05,7.880699602282059e-11,-3.9575965514235824e-06
1.76e-05,7.42935326542683e-11,-6.811851022876614e-06
1.84e-05,6.757534764616775e-11,-9.232213835217498e-06
1.92e-05,5.904273164210725e-11,-1.116472467658643e-05
2e-05,4.90974716846146e-11,-1.2630553459702177e-05
2.08e-05,3.810437962568329e-11,-1.369138276437279e-05
2.16e-05,2.6371123560585976e-11,-1.4418369417861459e-05
2.24e-05,1.4149446594702735e-11,-1.487218400024952e-05
2.32e-05,1.6486605917185617e-12,-1.5092922353711763e-05
2.4e-05,-1.0945173406537828e-11,-1.5095871334148109e-05
2.52e-05,-2.344776024518815e-11,-1.4869798876569256e-05
2.6e-05,-3.565413546424339e-11,-1.4376318295738446e-05
2.68e-05,-4.731632801034937e-11,-1.3551081745590294e-05
