s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.713746983529741e-11,6.208441524494892e-06
3.2000000000000003e-06,-1.705153374739044e-11,6.8141623962119474e-06
4.800000000000001e-06,-6.340313947624296e-12,7.042987766767466e-06
6e-06,4.444008328604693e-12,6.918988990348426e-06
7.6e-06,1.4776777816634638e-11,6.451844539970136e-06
9.2e-06,2.4135352452628416e-11,5.639272662464618e-06
1.08e-05,3.1988112949998574e-11,4.482337181075497e-06
1.24e-05,3.7815664085318894e-11,3.0090594569853653e-06
1.4e-05,4.117190913263583e-11,1.2958865472668028e-06
1.52e-05,4.1770773014220904e-11,-5.285686585358475e-07
1.68e-05,3.955869181409654e-11,-2.307016312149882e-06
1.84e-05,3.4729646740820373e-11,-3.894363660741693e-06
2e-05,2.7672904034697806e-11,-5.191013533601409e-06
2.16e-05,1.8886420325590768e-11,-6.150412590219908e-06
2.32e-05,8.901544918951212e-12,-6.763168555961078e-06
2.48e-05,-1.7550998752079042e-12,-7.0326489599569e-06
2.6e-05,-1.2562442614544111e-11,-6.9553409229275275e-06
2.76e-05,-2.298313951019648e-11,-6.512631307931953e-06
2.91999999999e-05,-3.243931091831331e-11,-5.676877205735758e-06
3.08e-05,-4.03092455431987e-11,-4.432997431527799e-06
3.24e-05,-4.596903522960789e-11,-2.811562239990002e-06
3.4e-05,-4.889027058972134e-11,-9.173026390380797e-07
3.52e-05,-4.87686876110736e-11,1.0723454229489464e-06
3.68e-05,-4.5617420071967353e-11,2.9508052398925155e-06
3.84e-05,-3.9762686139444085e-11,4.545282981923049e-06
4e-05,-3.1744994785890987e-11,5.7573661349212715e-06
4.16e-05,-2.21909239699762e-11,6.561318472328834e-06
4.32e-05,-1.1719530882425834e-11,6.974320205482938e-06
4.48e-05,-9.04958639210178e-13,7.023886663087138e-06
4.6e-05,9.717713693778682e-12,6.727464673195613e-06
4.76e-05,1.9627591570488584e-11,6.087557099243876e-06
4.92e-05,2.829723478627073e-11,5.1009689785033695e-06
5.08e-05,3.519599761304095e-11,3.7791411562498423e-06
5.24e-05,3.983135786378074e-11,2.172445955092083e-06
5.4e-05,4.182640859513191e-11,3.8470539045732004e-07
5.52e-05,4.1005497473458473e-11,-1.4365627960498806e-06
5.68e-05,3.7441948895655194e-11,-3.1349291152175275e-06
5.83999999999e-05,3.14375409565683e-11,-4.5853836402056114e-06
6e-05,2.344713444521662e-11,-5.715749371926795e-06
6.16e-05,1.399279517696773e-11,-6.501022212208579e-06
6.32e-05,3.6056976676476315e-12,-6.9411944718474654e-06
6.48e-05,-7.1920687995521085e-12,-7.038012577375423e-06
6.6e-05,-1.787465988773576e-11,-6.780569325052489e-06
6.76e-05,-2.7886696996068733e-11,-6.143991369872326e-06
6.92e-05,-3.662642112588671e-11,-5.103313551068726e-06
7.08e-05,-4.3462258788410504e-11,-3.661965082219255e-06
7.24e-05,-4.780291711202091e-11,-1.8854474716453374e-06
7.4e-05,-4.9216736405149634e-11,8.212680520601087e-08
7.52e-05,-4.7552262098078844e-11,2.0410940780207004e-06
7.68e-05,-4.298721775651856e-11,3.7944585936653748e-06
7.84e-05,-3.597138945470764e-11,5.204314194961926e-06
8e-05,-2.7103397074284462e-11,6.21129777252115e-06
8.16e-05,-1.7014205793853017e-11,6.815626874856277e-06
8.32e-05,-6.301771526381763e-12,7.043161395189191e-06
8.48e-05,4.481866204551237e-12,6.917934511705655e-06
8.6e-05,1.481210191764369e-11,6.4495694438468045e-06
8.76e-05,2.4166266624274244e-11,5.635762464177232e-06
8.92e-05,3.201272375467938e-11,4.4776287291567e-06
9.08e-05,3.783220783212729e-11,3.0033294700443554e-06
9.24e-05,4.117903173778198e-11,1.2895056906620407e-06
9.4e-05,4.176784207554485e-11,-5.350701902169536e-07
9.52e-05,3.9545971427541194e-11,-2.3130757021003604e-06
9.68e-05,3.470822224856327e-11,-3.899532980694602e-06
9.84e-05,2.764440663159327e-11,-5.195037136251848e-06
0.0001,1.8852715601856095e-11,-6.1532051171549355e-06
0.0001016,8.864524587479045e-12,-6.764733585154244e-06
0.0001032,-1.7935811443499957e-12,-7.032994896894822e-06
0.0001048,-1.260051876241849e-11,-6.954429204158599e-06
