s,x,px
0.0,8.5e-11,-4.4e-07
2.4000000000000003e-06,7.122308103235596e-11,-9.950815343704714e-06
4.800000000000001e-06,3.9350078450591244e-11,-1.4788397665039811e-05
7.6e-06,1.1460864577159042e-13,-1.618969327636185e-05
1e-05,-3.9753488727166776e-11,-1.528734925695464e-05
1.24e-05,-7.334101777641844e-11,-1.0753358371954113e-05
1.52e-05,-8.879657948977875e-11,-8.37437567793784e-07
1.76e-05,-7.699761149447147e-11,9.65320479421611e-06
2e-05,-4.5163289739417894e-11,1.492161645531113e-05
2.24e-05,-5.685482650401086e-12,1.6204966275889028e-05
2.52e-05,3.398892906766798e-11,1.5150372598445811e-05
2.76e-05,6.748053251734187e-11,1.093835616144504e-05
3e-05,8.456393575606431e-11,1.9927004984712323e-06
3.24e-05,7.631286695419955e-11,-8.18908007667159e-06
3.52e-05,4.743968191752225e-11,-1.4082493762997814e-05
3.76e-05,9.152000027345526e-12,-1.6080038500827274e-05
4e-05,-3.1067223170234315e-11,-1.5718849090587318e-05
4.24e-05,-6.689553370326303e-11,-1.222418009985677e-05
4.52e-05,-8.760201086659447e-11,-3.4147488374140934e-06
4.76e-05,-8.186437062773266e-11,7.68476319647101e-06
5e-05,-5.33206216410315e-11,1.4186227328716596e-05
5.24e-05,-1.474447027837939e-11,1.614129067011091e-05
5.52e-05,2.5376686667313416e-11,1.5594622791038176e-05
5.76e-05,6.097286586258569e-11,1.2268312046268567e-05
6e-05,8.278345429479432e-11,4.347762485215726e-06
6.24e-05,8.034465872264324e-11,-6.175215962696808e-06
6.52e-05,5.508074904316054e-11,-1.3181094331200669e-05
6.76e-05,1.809810647403856e-11,-1.586249486940018e-05
7e-05,-2.21818265517136e-11,-1.6002835391323744e-05
7.24e-05,-5.970859249258035e-11,-1.3406382304011309e-05
7.52e-05,-8.500068685225715e-11,-5.84675142032206e-06
7.76e-05,-8.554952403908045e-11,5.438797043743589e-06
8e-05,-6.100345672044609e-11,1.3220532504517798e-05
8.24e-05,-2.373628751803108e-11,1.5963082237489113e-05
8.52e-05,1.6553129221546682e-11,1.5908373804951183e-05
8.76e-05,5.3790393601517247e-11,1.3352998536363136e-05
9e-05,7.972619376630544e-11,6.541833512961281e-06
9.24e-05,8.318690735834925e-11,-3.948075180209561e-06
9.52e-05,6.21557470985818e-11,-1.2055493537857074e-05
9.76e-05,2.6890112992998563e-11,-1.5527326736303516e-05
0.0001,-1.3173690984897863e-11,-1.61602548881165e-05
0.0001024,-5.193391463097051e-11,-1.4329514479545778e-05
0.0001052,-8.10992719447936e-11,-8.047800263215672e-06
0.0001076,-8.791273807730517e-11,2.974592434339616e-06
0.00011,-6.807308097530952e-11,1.199004463837894e-05
0.0001124,-3.259290671656052e-11,1.5655165168669383e-05
0.0001152,7.586803825559798e-12,1.6106659300617828e-05
0.0001176,4.606342094871843e-11,1.4218346336761772e-05
0.00012,7.550056406271974e-11,8.513917889361813e-06
0.0001224,8.473735047927742e-11,-1.5730482218798499e-06
0.0001248,6.853190002066598e-11,-1.0680837436269069e-05
0.0001276,3.545795790445443e-11,-1.505842147785572e-05
0.00013,-4.109427951408218e-12,-1.6205059846642885e-05
0.0001324,-4.370683776797675e-11,-1.5028505458509835e-05
0.0001348,-7.60435804049405e-11,-9.96449712828579e-06
0.0001376,-8.885591649490723e-11,3.8267863830639635e-07
0.00014,-7.43729797071797e-11,1.0466928247747245e-05
0.0001424,-4.1235838633110767e-11,1.519540425525204e-05
0.0001448,-1.4603641725061246e-12,1.619807515390495e-05
0.0001476,3.7906681678282537e-11,1.48932114506222e-05
0.00015,7.024166426719751e-11,1.0229859829990546e-05
0.0001524,8.49366027226792e-11,8.635715894486815e-07
0.0001548,7.40650235641898e-11,-9.04239747948296e-06
0.0001576,4.3720890569670895e-11,-1.4433861463503844e-05
0.00016,4.950186730488496e-12,-1.614419266651788e-05
0.0001624,-3.514308815888474e-11,-1.553774211209746e-05
0.0001652,-6.999995597117184e-11,-1.157638865239435e-05
0.0001676,-8.833801706196852e-11,-2.22611436154485e-06
0.00017,-7.973485395331061e-11,8.638493876503048e-06
0.0001724,-4.9572354330238785e-11,1.4555252957329446e-05
0.0001752,-1.0529392898898158e-11,1.6184541359709295e-05
0.0001776,2.9418984319095166e-11,1.5405076439919477e-05
0.00018,6.409647354235263e-11,1.1680667351054024e-05
0.0001824,8.377683961720664e-11,3.26618499983234e-06
0.0001852,7.860719837527584e-11,-7.1427895776138204e-06
0.0001876,5.1584519812721704e-11,-1.3627134662390668e-05
0.00019,1.3946323069641024e-11,-1.5977714402842452e-05
0.0001924,-2.6340199305061475e-11,-1.588741642527664e-05
0.0001952,-6.313827650993211e-11,-1.2889962083306712e-05
0.0001976,-8.638171329195349e-11,-4.738162494380445e-06
0.0002,-8.398973144777999e-11,6.516497922168831e-06
0.0002024,-5.749227356078437e-11,1.3701261938755742e-05
0.0002052,-1.956047273143571e-11,1.606114073003703e-05
0.0002076,2.068479030939863e-11,1.5777364875599066e-05
0.00021,5.721124244401289e-11,1.2876756812696173e-05
0.0002124,8.130298495790527e-11,5.544374226352769e-06
0.0002152,8.201837775194267e-11,-5.008415064871663e-06
0.0002176,5.893882968766088e-11,-1.2609419453854348e-05
0.00022,2.2818300404620456e-11,-1.569896013488317e-05
0.0002224,-1.7380444223780868e-11,-1.6101625028327933e-05
0.0002252,-5.561933730124737e-11,-1.3929581838518402e-05
0.0002276,-8.306968047050076e-11,-7.0555051938667825e-06
0.00023,-8.698387624607374e-11,4.144428028382112e-06
0.0002323999999999,-6.486600207438461e-11,1.2598155981156228e-05
0.0002352,-2.8489103770279374e-11,1.581597688930799e-05
0.0002376,1.177694229532184e-11,1.602796494501114e-05
0.00024,4.972263503354827e-11,1.3840737538709523e-05
0.0002424,7.76060304335788e-11,7.625763892425168e-06
0.0002452,8.418080171793936e-11,-2.6925958444000215e-06
0.0002476,6.56578750956798e-11,-1.1353382145684237e-05
0.00025,3.149987818160406e-11,-1.5294741293955642e-05
0.0002524,-8.334500425310192e-12,-1.6197597156380504e-05
0.0002548,-4.758740223639507e-11,-1.4728554980233597e-05
0.0002576,-7.853175887579091e-11,-9.109118452884718e-06
0.00026,-8.859733548956992e-11,1.5990912953500007e-06
0.0002624,-7.154485220009864e-11,1.1214060347729275e-05
0.0002652,-3.7242156463066586e-11,1.543012665362337e-05
0.0002676,2.759999836437743e-12,1.6168510886259304e-05
0.00027,4.175283451661457e-11,1.4600745324777948e-05
0.0002724,7.281052319628814e-11,9.463562607369427e-06
0.0002748,8.501365531234718e-11,-2.730118964461934e-07
0.0002776,7.160207731576574e-11,-9.8387090783767e-06
0.00028,3.991569024179845e-11,-1.474574159716292e-05
0.0002824,7.346274700576288e-13,-1.618552865767879e-05
0.0002852,-3.916728661971296e-11,-1.5322104662941816e-05
0.0002876,-7.292703073570308e-11,-1.0863621512847402e-05
0.00029,-8.876107955185646e-11,-1.0162581500316042e-06
0.0002924,-7.736495216890898e-11,9.52807362732647e-06
0.0002948,-4.5733980827262694e-11,1.487791357086234e-05
0.0002976,-6.306148335168801e-12,1.6204054205890037e-05
