s,x,px
0.0,-9.1e-11,0.0
2.0000000000000003e-06,-8.307494775984105e-11,8.380704193101367e-06
3.6000000000000007e-06,-6.240966884902209e-11,1.3770704655540993e-05
5.600000000000001e-06,-3.4806144684880884e-11,1.619887449230536e-05
7.200000000000001e-06,-4.578051756476037e-12,1.6825293845901288e-05
9.2e-06,2.5652773987258015e-11,1.6226398767043437e-05
1.08e-05,5.3536079926459613e-11,1.4129904537679257e-05
1.28e-05,7.556883631841549e-11,9.61853261475069e-06
1.44e-05,8.674112336546672e-11,2.272292309277804e-06
1.64e-05,8.327391366603498e-11,-5.947940025171869e-06
1.8e-05,6.644909363432436e-11,-1.2058912309120307e-05
2e-05,4.117279064203889e-11,-1.5330637528063185e-05
2.2e-05,1.1871996133063132e-11,-1.6652533870321604e-05
2.36e-05,-1.8629726154035927e-11,-1.6703897786548357e-05
2.56e-05,-4.804970341812147e-11,-1.537049836119478e-05
2.72e-05,-7.312892184739631e-11,-1.1718778197269603e-05
2.91999999999e-05,-8.862715500432267e-11,-4.778255959389821e-06
3.08e-05,-8.92669365332196e-11,4.103226334733708e-06
3.28e-05,-7.478616061471523e-11,1.1293313890816309e-05
3.44e-05,-5.024956719687729e-11,1.5182605001844258e-05
3.64e-05,-2.103147043612664e-11,1.665619597962941e-05
3.8e-05,9.47088382999156e-12,1.6699025055374947e-05
4e-05,3.895352413507475e-11,1.549329043384793e-05
4.2e-05,6.468685285079418e-11,1.2413744994949121e-05
4.36e-05,8.237472017723723e-11,6.536620402426219e-06
4.56e-05,8.702069810276419e-11,-1.609695767263238e-06
4.72e-05,7.691922970551194e-11,-9.132844293483435e-06
4.92e-05,5.555250180984338e-11,-1.3874498060780892e-05
5.08e-05,2.7981915025059744e-11,-1.6124068891682435e-05
5.28e-05,-2.155662141199963e-12,-1.6820867170040258e-05
5.44e-05,-3.246614830564622e-11,-1.6301229152357424e-05
5.64e-05,-6.040585774110395e-11,-1.405561360599679e-05
5.8e-05,-8.182773202678568e-11,-8.93434952611094e-06
6e-05,-9.094829056305147e-11,-7.178006130565841e-07
6.2e-05,-8.424093031707543e-11,7.806183960324117e-06
6.36e-05,-6.437109996813232e-11,1.3466778672683632e-05
6.56e-05,-3.7130620276998884e-11,1.6085631784142207e-05
6.72e-05,-7.00054150023021e-12,1.6822486898514582e-05
6.92e-05,2.330957540306364e-11,1.6319730549785695e-05
7.08e-05,5.1484019057132964e-11,1.4370043853919597e-05
7.28e-05,7.414991802381691e-11,1.0084910811058726e-05
7.44e-05,8.636655734196911e-11,2.928600245996193e-06
7.64e-05,8.408723592132876e-11,-5.344372084274947e-06
7.8e-05,6.815889508465607e-11,-1.1685421325088474e-05
8e-05,4.336777098419429e-11,-1.5155987809184765e-05
8.2e-05,1.4265859510362257e-11,-1.6598504702207564e-05
8.36e-05,-1.6221725998113483e-11,-1.6743373517016303e-05
8.56e-05,-4.582385084135999e-11,-1.554404616011236e-05
8.72e-05,-7.141201772680931e-11,-1.2122296435099424e-05
8.92e-05,-8.789112898374835e-11,-5.439334136152992e-06
9.08e-05,-8.980859012800124e-11,3.415992712362719e-06
9.28e-05,-7.638056650374709e-11,1.084567064692588e-05
9.44e-05,-5.242134048399952e-11,1.4979692123393054e-05
9.64e-05,-2.3425764374114864e-11,1.6599980255519092e-05
9.8e-05,7.063590219795204e-12,1.673812087625882e-05
0.0001,3.671165756294767e-11,1.5644462362418268e-05
0.000102,6.287483288285127e-11,1.2750305819389333e-05
0.0001036,8.139188341847535e-11,7.109356695279138e-06
0.0001056,8.72045087902399e-11,-9.426076714324464e-07
0.0001072,7.81983334956332e-11,-8.628098678682456e-06
0.0001092,5.753104162651741e-11,-1.3603254841664503e-05
0.0001108,3.029567107712197e-11,-1.6012383844943855e-05
0.0001128,2.655805660544368e-13,-1.6809261389404084e-05
0.0001144,-3.011217423777956e-11,-1.6393188390469834e-05
0.0001164,-5.836237106205445e-11,-1.4322170595846314e-05
0.000118,-8.050234716481703e-11,-9.466520834800526e-06
0.00012,-9.07933244934806e-11,-1.4333588452721138e-06
0.000122,-8.532271528821601e-11,7.211561115542979e-06
0.0001236,-6.628735555697818e-11,1.3143199742760061e-05
0.0001256,-3.9437962266979064e-11,1.5960975309400722e-05
0.0001272,-9.422078393247023e-12,1.681235761263955e-05
0.0001292,2.0953593195261964e-11,1.640439057302416e-05
0.0001308,4.9398475482884335e-11,1.459549174305454e-05
0.0001328,7.266526356681619e-11,1.0531848262336806e-05
0.0001344,8.589802645421138e-11,3.5768915850707983e-06
0.0001364,8.481262351810594e-11,-4.727110474304037e-06
0.000138,6.981354946790709e-11,-1.1292948961008037e-05
0.00014,4.553670705179972e-11,-1.4968805600001064e-05
0.000142,1.665138682890986e-11,-1.6536762421645137e-05
0.0001436,-1.3808622910260748e-11,-1.677487617301359e-05
0.0001456,-4.357401338266724e-11,-1.5703904295916874e-05
0.0001472,-6.963857391202992e-11,-1.250420221672352e-05
0.0001492,-8.70609830208604e-11,-6.084863408725847e-06
