s,x,px
2.48e-05,-5.39642897784679e-13,7.973418060570952e-06
2.56e-05,4.929181061237647e-12,7.873220099653391e-06
2.64e-05,1.0302085294881538e-11,7.695181435664805e-06
2.68e-05,1.5525122556671235e-11,7.438372468193412e-06
2.76e-05,2.0543406875063102e-11,7.101066030822005e-06
2.84e-05,2.5300716607136633e-11,6.681206579906909e-06
2.88e-05,2.973947211054851e-11,6.177025269284012e-06
2.96e-05,3.3801181973861965e-11,5.587777877315745e-06
3.04e-05,3.742742691113581e-11,4.914554795876463e-06
3.12e-05,4.056140327520863e-11,4.161076331453269e-06
3.16e-05,4.314997578142351e-11,3.334351416028217e-06
3.24e-05,4.514609673585788e-11,2.4450578907701067e-06
3.32e-05,4.651135298522612e-11,1.5075140023924614e-06
3.36e-05,4.7218327836862164e-11,5.391641994907832e-07
3.44e-05,4.7252442034836245e-11,-4.404059374706492e-07
3.52e-05,4.661298532903918e-11,-1.4108028778589353e-06
3.6e-05,4.531316766194081e-11,-2.352294750057363e-06
3.64e-05,4.337918132202848e-11,-3.247169024092299e-06
3.72e-05,4.084843006526366e-11,-4.080760069516052e-06
3.8e-05,3.7767204751863786e-11,-4.8420133605123615e-06
3.88e-05,3.418814000801469e-11,-5.523560809551496e-06
3.92e-05,3.016776975352766e-11,-6.121376392609053e-06
4e-05,2.5764429341503646e-11,-6.634139010682459e-06
4.08e-05,2.1036656914849335e-11,-7.062444941812391e-06
4.12e-05,1.604215298309197e-11,-7.407994764906685e-06
4.2e-05,1.0837282439225208e-11,-7.672845294823312e-06
4.28e-05,5.477053564834111e-12,-7.85878068081955e-06
4.36e-05,1.5481766868074302e-14,-7.966827996113159e-06
4.4e-05,-5.4937650167467035e-12,-7.996925322921778e-06
4.48e-05,-1.099654514194266e-11,-7.94774425578061e-06
4.56e-05,-1.6437354008092467e-11,-7.816671237776385e-06
4.64e-05,-2.1758479807240977e-11,-7.599959339119745e-06
4.68e-05,-2.689932800407889e-11,-7.29306935962584e-06
4.76e-05,-3.179605244737973e-11,-6.89122108538819e-06
4.84e-05,-3.638164295110713e-11,-6.39016606427024e-06
4.88e-05,-4.058661893124587e-11,-5.7871665240172e-06
4.96e-05,-4.4340452969863796e-11,-5.082117838400177e-06
5.04e-05,-4.7573783561346176e-11,-4.278687732535194e-06
5.12e-05,-5.022136531784362e-11,-3.3852786576274003e-06
5.16e-05,-5.222555437154387e-11,-2.415577059043115e-06
5.24e-05,-5.353996440932201e-11,-1.3884670449616145e-06
5.32e-05,-5.41328026066666e-11,-3.271788391835093e-07
5.36e-05,-5.398935907266192e-11,7.42292360322037e-07
5.44e-05,-5.311321453179764e-11,1.79326970333683e-06
5.52e-05,-5.1525943092582454e-11,2.8006060842378955e-06
5.6e-05,-4.926536572385634e-11,3.7426104424572423e-06
5.64e-05,-4.638267195119485e-11,4.602361869045412e-06
5.72e-05,-4.2938896294833774e-11,5.368257500465944e-06
5.8e-05,-3.90012757632097e-11,6.033829341281715e-06
5.88e-05,-3.463993794776456e-11,6.59700556142227e-06
5.92e-05,-2.9925222480388186e-11,7.0590527269471376e-06
6e-05,-2.492577614720467e-11,7.4234235749516035e-06
6.08e-05,-1.970742474001181e-11,7.694679097606609e-06
6.12e-05,-1.433273194244059e-11,7.87758539599071e-06
6.2e-05,-8.861107444035454e-12,7.976427124457644e-06
6.28e-05,-3.3493123528646563e-12,7.994540147392702e-06
6.36e-05,2.147784099694996e-12,7.934046607758853e-06
6.4e-05,7.576328808390954e-12,7.795771323990163e-06
6.48e-05,1.288260898806144e-11,7.579323144235808e-06
6.56e-05,1.801228669008407e-11,7.283332725756681e-06
6.64e-05,2.2909850406433636e-11,6.905844083792754e-06
6.68e-05,2.7518389020459724e-11,6.444856823538889e-06
6.76e-05,3.177978834768696e-11,5.899005735653075e-06
6.84e-05,3.5635434436568744e-11,5.2683424824475745e-06
6.88e-05,3.9027472752090495e-11,4.555151577784312e-06
6.96e-05,4.190061280872618e-11,3.764695801349899e-06
7.04e-05,4.420438438920786e-11,2.9057564452702692e-06
7.12e-05,4.5895654624573594e-11,1.9908273600219655e-06
7.16e-05,4.694112632177984e-11,1.0358531837615298e-06
7.24e-05,4.7319485503930014e-11,5.9475946110262843e-08
7.32e-05,4.702287612622821e-11,-9.181422620329622e-07
7.36e-05,4.605746331649828e-11,-1.8767495413300513e-06
7.44e-05,4.444299047032659e-11,-2.7974496826024714e-06
7.52e-05,4.221140480440011e-11,-3.6639211075711727e-06
7.6e-05,3.940477525739264e-11,-4.463227512770414e-06
7.64e-05,3.607281855592623e-11,-5.186139252654467e-06
7.72e-05,3.2270368001619543e-11,-5.8269898401185675e-06
7.8e-05,2.8055073486088687e-11,-6.383170412142693e-06
7.88e-05,2.348553519719611e-11,-6.854401619561581e-06
7.92e-05,1.8619976243655325e-11,-7.241919899551771e-06
8e-05,1.3515473585721373e-11,-7.547687283087396e-06
8.08e-05,8.227704006951226e-12,-7.773696970898912e-06
8.12e-05,2.8111240517051857e-12,-7.921413401034309e-06
8.2e-05,-2.6805151169188558e-12,-7.991362153295024e-06
8.28e-05,-8.193422912946712e-12,-7.982873438441996e-06
8.36e-05,-1.3672901135967088e-11,-7.893981464914945e-06
8.4e-05,-1.906246209452546e-11,-7.721487304538102e-06
8.48e-05,-2.430305070208289e-11,-7.4612007348831455e-06
8.56e-05,-2.933250103596957e-11,-7.1083819261172305e-06
8.64e-05,-3.40853719078746e-11,-6.658400981013066e-06
8.68e-05,-3.8493313452530564e-11,-6.107616054079534e-06
8.76e-05,-4.248610579298591e-11,-5.454434098309152e-06
8.84e-05,-4.599346755799158e-11,-4.7004617143678494e-06
8.88e-05,-4.894764494997205e-11,-3.851585516713772e-06
8.96e-05,-5.128665965453601e-11,-2.91876250587061e-06
9.04e-05,-5.2957932706083554e-11,-1.918281995887807e-06
9.12e-05,-5.3921849954675674e-11,-8.713117448476314e-07
9.16e-05,-5.415474662906727e-11,1.9732748056710333e-07
9.24e-05,-5.36508125733223e-11,1.2610284812981973e-06
9.32e-05,-5.242257400371184e-11,2.2935958604486803e-06
9.36e-05,-5.049986174989196e-11,3.271366788872099e-06
9.44e-05,-4.792745734128478e-11,4.174868841169781e-06
9.52e-05,-4.476183227170127e-11,4.989765790514008e-06
9.6e-05,-4.106750288404898e-11,5.7070325933479075e-06
9.64e-05,-3.691350176087237e-11,6.322472441669823e-06
9.72e-05,-3.2370348523929415e-11,6.835791534911256e-06
9.8e-05,-2.7507742163052607e-11,7.249469807587048e-06
9.88e-05,-2.2393043113356487e-11,7.567628282831776e-06
9.92e-05,-1.7090496786908534e-11,7.795028248198049e-06
0.0001,-1.1661080218191702e-11,7.93627190408807e-06
0.0001008,-6.162823715222328e-12,7.995224486592173e-06
0.0001012,-6.514568183246314e-13,7.974648721638088e-06
0.000102,4.8187610609382436e-12,7.87603119493878e-06
0.0001028,1.0194150658836857e-11,7.699581119689956e-06
0.0001036,1.542077762378016e-11,7.4443889145185625e-06
0.000104,2.0443780118680136e-11,7.1087394693126985e-06
0.0001048,2.5206965317097628e-11,6.690578261811216e-06
0.0001056,2.965277847016748e-11,6.188123620727173e-06
0.0001064,3.3722738804256935e-11,5.600602548961319e-06
0.0001068,3.735841206276276e-11,4.929059982783917e-06
0.0001076,4.0502942857554085e-11,4.1771555009029544e-06
0.0001084,4.3103098126821235e-11,3.351826199906153e-06
0.0001088,4.5111680981273795e-11,2.4636740430487283e-06
0.0001096,4.649007798826499e-11,1.5269466880949758e-06
0.0001104,4.7210628231354086e-11,5.590333701671762e-07
0.0001112,4.725847803830772e-11,-4.2051145749077146e-07
0.0001116,4.6632631208024814e-11,-1.3912961035842097e-06
0.0001124,4.534602080244505e-11,-2.333560934305049e-06
0.0001132,4.3424590370529304e-11,-3.2295407156947213e-06
0.0001136,4.090553753728288e-11,-4.064500562182575e-06
0.0001144,3.7834997622366863e-11,-4.827310181850609e-06
0.0001152,3.4265501424868903e-11,-5.510528730090146e-06
0.000116,3.025352597381221e-11,-6.110067826438751e-06
0.0001164,2.5857387765338728e-11,-6.6245589380001186e-06
0.0001172,2.1135633087998162e-11,-7.054567547079994e-06
0.000118,1.614598619477961e-11,-7.401779564007961e-06
0.0001188,1.0944840816523598e-11,-7.668251286027065e-06
0.0001192,5.587230329108952e-12,-7.855777741299157e-06
0.00012,1.271846762713295e-13,-7.965405222302007e-06
0.0001208,-5.381628900879202e-12,-7.997096247242067e-06
0.0001212,-1.0885087199784456e-11,-7.949548898948978e-06
0.000122,-1.6327722090990346e-11,-7.820174843931535e-06
0.0001228,-2.1651874164588844e-11,-7.605247477069169e-06
0.0001236,-2.6797012455679144e-11,-7.300238958990311e-06
0.000124,-3.16993578571068e-11,-6.9003670291839965e-06
0.0001248,-3.629195989588995e-11,-6.401363306340348e-06
0.0001256,-4.0505376669762847e-11,-5.80044844457844e-06
0.0001264,-4.426908268493889e-11,-5.097452707987372e-06
0.0001268,-4.751366561835441e-11,-4.295956556030219e-06
0.0001276,-5.017376298713708e-11,-3.4042588953249094e-06
0.0001284,-5.2191539773167825e-11,-2.4359371341914943e-06
0.0001288,-5.352034556538714e-11,-1.409775518948211e-06
0.0001296,-5.4128062323205706e-11,-3.4892943834484364e-07
0.0001304,-5.3999615900245216e-11,7.206425229053249e-07
0.0001312,-5.313821289128883e-11,1.7722550736885238e-06
0.0001316,-5.156507442104979e-11,2.780709209614274e-06
0.0001324,-4.931771669855478e-11,3.724228047491887e-06
0.0001332,-4.644709124303971e-11,4.585785577994054e-06
0.0001336,-4.301406911549421e-11,5.353670382137245e-06
0.0001344,-3.908579593796261e-11,6.021315919188512e-06
0.0001352,-3.4732369693124094e-11,6.5865708333990086e-06
0.000136,-3.002414737816203e-11,7.05064529831341e-06
0.0001364,-2.5029823961753135e-11,7.416958802082158e-06
0.0001372,-1.9815289101461425e-11,7.690059494248713e-06
0.000138,-1.4443173336719705e-11,7.874716900772188e-06
0.0001388,-8.972946544112567e-12,7.975230840951923e-06
0.0001392,-3.4614167664611807e-12,7.994959758042671e-06
0.00014,2.036516824665005e-12,7.93605188707664e-06
0.0001408,7.466989375207323e-12,7.79935815291365e-06
0.0001412,1.2776293424544584e-11,7.5845102819502646e-06
0.000142,1.7910110109767722e-11,7.290155439526741e-06
0.0001428,2.281295530115672e-11,6.914344667159774e-06
0.0001436,2.742794597056767e-11,6.455072129667013e-06
0.000144,3.16969872205383e-11,5.910952174808633e-06
0.0001448,3.556146463469817e-11,5.281999495146754e-06
0.0001456,3.896349201787824e-11,4.570445331809191e-06
0.0001464,4.1847705557671304e-11,3.781485590966168e-06
0.0001468,4.4163512428326837e-11,2.9238267004224337e-06
0.0001476,4.5867605091519805e-11,2.0098879657748267e-06
0.0001484,4.692646322487145e-11,1.0555497390840977e-06
0.0001488,4.731851175853482e-11,7.940971936415951e-08
0.0001496,4.703561204936801e-11,-8.983871489515184e-07
0.0001504,4.6083645156551054e-11,-1.857576021869523e-06
0.0001512,4.448208922141647e-11,-2.779219854642812e-06
0.0001516,4.2262662160217456e-11,-3.6469350533713013e-06
0.0001524,3.946725099858737e-11,-4.447711601186201e-06
0.0001532,3.61454425143481e-11,-5.172244474852975e-06
0.0001536,3.2351990072807586e-11,-5.8147987723494e-06
0.0001544,2.8144506595194885e-11,-6.372710202118619e-06
0.0001552,2.3581588076828105e-11,-6.84566007206464e-06
0.000156,1.8721474805119213e-11,-7.2348620959530495e-06
0.0001564,1.3621271200671185e-11,-7.542270877025231e-06
0.0001572,8.33668203458218e-12,-7.769885051972243e-06
0.000158,2.922184493769387e-12,-7.919184411970618e-06
0.0001588,-2.5684627333248726e-12,-7.990716702854775e-06
0.0001592,-8.081478271443622e-12,-7.983837977845237e-06
0.00016,-1.3562191300637547e-11,-7.896608744427813e-06
0.0001608,-1.8954158822352637e-11,-7.725853377732777e-06
0.0001612,-2.4198384391135796e-11,-7.467398124664407e-06
0.000162,-2.92327685101088e-11,-7.116508518361069e-06
0.0001628,-3.399193498495263e-11,-6.668544392934295e-06
0.0001636,-3.840758522913737e-11,-6.119833756869684e-06
0.000164,-4.2409522076214716e-11,-5.468730527597914e-06
0.0001648,-4.592744216290104e-11,-4.71676491454125e-06
0.0001656,-4.889350982349343e-11,-3.869727248989135e-06
0.0001664,-5.124559385821991e-11,-2.9384666638916553e-06
0.0001668,-5.293088763534383e-11,-1.9391659432035054e-06
0.0001676,-5.390948081235348e-11,-8.929033303166307e-07
0.0001684,-5.415736097684409e-11,1.7555784917378485e-07
0.0001688,-5.3668344983460926e-11,1.2396252916505335e-06
0.0001696,-5.245459151547257e-11,2.2730731373744082e-06
0.0001704,-5.054559910407788e-11,3.252168446151417e-06
0.0001712,-4.798587554911303e-11,4.157341529660946e-06
0.0001716,-4.483169055610375e-11,4.97414746838359e-06
0.0001724,-4.114743318000953e-11,5.693456131716446e-06
0.0001732,-3.7002076523836025e-11,6.3109806680904885e-06
0.0001736,-3.246613561041214e-11,6.826358851728408e-06
0.0001744,-2.7609343889913384e-11,7.242025764213941e-06
0.0001752,-2.2499119424131206e-11,7.562079633007271e-06
0.000176,-1.719977435923374e-11,7.791277431432987e-06
0.0001764,-1.1772350331457467e-11,7.934231097708938e-06
0.0001772,-6.274931983700588e-12,7.99482518033769e-06
0.000178,-7.632877695954067e-13,7.975847164889201e-06
0.0001788,4.7083018681093516e-12,7.878810153415497e-06
0.0001792,1.0086154557396603e-11,7.703948280094452e-06
0.00018,1.5316348559938403e-11,7.450372112121163e-06
0.0001808,2.034404600269218e-11,7.116378788560775e-06
0.0001812,2.5113082859596987e-11,6.6999150623661815e-06
0.000182,2.95659294529572e-11,6.199186743000991e-06
0.0001828,3.3644116048074145e-11,5.613392395411869e-06
0.0001836,3.728919405273398e-11,4.94353183386807e-06
0.000184,4.044425718742195e-11,4.193204188357611e-06
0.0001848,4.305597561931731e-11,3.369274884918344e-06
0.0001856,4.507700432778053e-11,2.482270003858718e-06
0.0001864,4.6468530592088244e-11,1.5463664052422952e-06
0.0001868,4.720265004910599e-11,5.788977028522552e-07
0.0001876,4.7264235050674586e-11,-4.0061333377034635e-07
0.0001884,4.665200347481394e-11,-1.3717774689548583e-06
0.0001888,4.537861111764642e-11,-2.314807877722306e-06
0.0001896,4.346975205261017e-11,-3.2118870551614227e-06
0.0001904,4.096241680430741e-11,-4.048211098858702e-06
0.0001912,3.7902584089655275e-11,-4.812573983363653e-06
0.0001916,3.434267985941331e-11,-5.497461963127015e-06
0.0001924,3.033912337556794e-11,-6.098724034662762e-06
0.0001932,2.5950211609862718e-11,-6.614943901919089e-06
0.0001936,2.1234498562285097e-11,-7.046655911978965e-06
0.0001944,1.6249732021413705e-11,-7.395530994676235e-06
0.0001952,1.1052334546842395e-11,-7.663624667679074e-06
0.000196,5.697364759877462e-12,-7.852742636304535e-06
0.0001964,2.3886740956840637e-13,-7.963950273758504e-06
0.0001972,-5.269490617666328e-12,-7.99723445942515e-06
0.000198,-1.077360418941731e-11,-7.951319754948822e-06
0.0001988,-1.6218041293288205e-11,-7.823643110834017e-06
0.0001992,-2.1545194631447097e-11,-7.610498385189604e-06
0.0002,-2.6694596648513824e-11,-7.307369325026482e-06
0.0002008,-3.160253530787214e-11,-6.909471941250356e-06
0.0002012,-3.6202120126204e-11,-6.412518328536885e-06
0.000202,-4.042394846266988e-11,-5.813688034920325e-06
0.0002028,-4.419749765726035e-11,-5.1127466930519876e-06
0.0002036,-4.745330579026135e-11,-4.313187905402889e-06
0.000204,-5.012589473403094e-11,-3.423207273612556e-06
0.0002048,-5.215723984926811e-11,-2.4562731442521377e-06
0.0002056,-5.3500428029703485e-11,-1.431069555357936e-06
0.0002064,-5.41230170726323e-11,-3.7067640452907686e-07
0.0002068,-5.400956909572909e-11,6.989852085375276e-07
0.0002076,-5.316291645222823e-11,1.7512224815524721e-06
0.0002084,-5.1603926560998725e-11,2.7607853234268035e-06
0.0002088,-4.93698096717108e-11,3.7058115831690016e-06
0.0002096,-4.6511277825133744e-11,4.5691703827785475e-06
0.0002104,-4.308903710027622e-11,5.339041671298507e-06
0.0002112,-3.917014034878491e-11,6.008760052563892e-06
0.0002116,-3.4824654826335816e-11,6.576094201597175e-06
0.0002124,-3.012295410127479e-11,7.04219741719179e-06
0.0002132,-2.5133780855451254e-11,7.410455488357396e-06
0.0002136,-1.9923088429475505e-11,7.685403345558596e-06
0.0002144,-1.45535742646057e-11,7.871813653924731e-06
0.0002152,-9.084768635752874e-12,7.974001203354028e-06
0.000216,-3.573526836325587e-12,7.995346905603558e-06
0.0002164,1.925221656291262e-12,7.938025052349717e-06
0.0002172,7.357599872932054e-12,7.802912707459625e-06
0.000218,1.2669905356029719e-11,7.58966457264132e-06
0.0002188,1.780783809578029e-11,7.29694448195182e-06
0.0002192,2.2715941240677556e-11,6.922810726501457e-06
0.00022,2.7337359925398798e-11,6.465252311770469e-06
0.0002208,3.161401882387233e-11,5.922863467423796e-06
0.0002212,3.5487303570911863e-11,5.295622257307033e-06
0.000222,3.88992970559973e-11,4.585706963812249e-06
0.0002228,4.179456307594243e-11,3.7982468502946517e-06
0.0002236,4.4122387245669857e-11,2.9418735679121898e-06
0.000224,4.583928840350303e-11,2.0289317747249632e-06
0.0002248,4.691152400133972e-11,1.0752372270063002e-06
0.0002256,4.731725850143441e-11,9.934280344357251e-08
0.0002264,4.704807090692929e-11,-8.786242965240125e-07
0.0002268,4.610955803110325e-11,-1.8383868913913788e-06
0.0002276,4.4520932192022864e-11,-2.7609676140469103e-06
0.0002284,4.2313681138302226e-11,-3.6299211968950754e-06
0.0002288,3.95295089498558e-11,-4.432164045765235e-06
0.0002296,3.621787139831945e-11,-5.158315700271333e-06
0.0002304,3.2433440951873605e-11,-5.802572631995195e-06
0.0002311999999999,2.82337927819909e-11,-6.362214816275204e-06
0.0002316,2.367751813738454e-11,-6.836883878086607e-06
0.0002323999999999,1.882287416322073e-11,-7.2277704780766365e-06
0.0002332,1.3726992634269204e-11,-7.5368215023691775e-06
0.0002335999999999,8.445606383760258e-12,-7.76604079043714e-06
0.0002344,3.0332134552565318e-12,-7.916923315683013e-06
0.0002352,-2.456419627388882e-12,-7.990038882590606e-06
0.000236,-7.969520337567914e-12,-7.984769343662334e-06
0.0002364,-1.3451444866851428e-11,-7.899201529453687e-06
0.0002372,-1.8845794582134728e-11,-7.730183216038367e-06
0.000238,-2.409363144684842e-11,-7.4735572997880796e-06
0.0002388,-2.913292231280535e-11,-7.1245949474609426e-06
0.0002392,-3.389835612112511e-11,-6.678646086874308e-06
0.00024,-3.832168598364171e-11,-6.132009020836122e-06
0.0002408,-4.2332738184714705e-11,-5.482985112297317e-06
0.0002412,-4.5861188437009106e-11,-4.733028635199804e-06
0.000242,-4.883912055443019e-11,-3.887833976391948e-06
0.0002428,-5.120425196353281e-11,-2.958142521787851e-06
0.0002436,-5.290354986149625e-11,-1.9600303464208755e-06
0.000244,-5.389680897198013e-11,-9.144856742516701e-07
0.0002448,-5.41596700523349e-11,1.5378638845935494e-07
0.0002456,-5.3685577183122165e-11,1.2182093557936049e-06
0.0002464,-5.2486321093708545e-11,2.25252779815086e-06
0.0002468,-5.05910670386192e-11,3.2329393637732544e-06
0.0002476,-4.804404772705341e-11,4.139777500969689e-06
0.0002484,-4.4901329552649493e-11,4.95848867195131e-06
0.0002488,-4.1227172807435855e-11,5.679837456370327e-06
0.0002496,-3.709048984954047e-11,6.299446570818471e-06
0.0002504,-3.256179014006996e-11,6.816884891198672e-06
0.0002512,-2.7710840957284388e-11,7.234542172603603e-06
0.0002516,-2.2605117667079733e-11,7.556493429240127e-06
0.0002524,-1.7308999086897672e-11,7.787490987304076e-06
0.0002532,-1.1883591589591112e-11,7.932156282468723e-06
0.0002536,-6.387034422679477e-12,7.994393023582248e-06
0.0002544,-8.751352997818198e-13,7.97701338325557e-06
0.0002552,4.597803933357472e-12,7.881556978426e-06
0.000256,9.978097446532377e-12,7.708282928657807e-06
0.0002564,1.5211835831249182e-11,7.456322077951296e-06
0.0002572,2.0244205005404947e-11,7.123984006142711e-06
0.000258,2.501906972366271e-11,6.7092169940490005e-06
0.0002588,2.947892555290536e-11,6.21021463685644e-06
0.0002592,3.3565314193768e-11,5.626147398721257e-06
0.00026,3.721977334879603e-11,4.957970306052807e-06
0.0002608,4.038534669275153e-11,4.209222320868389e-06
0.0002612,4.300860862561196e-11,3.386697366418592e-06
0.000262,4.5042067059451084e-11,2.5008456389282867e-06
0.0002628,4.644671097965044e-11,1.5657729962565307e-06
0.0002636,4.7194393359156416e-11,5.987570266809644e-07
0.000264,4.726971302204943e-11,-3.807117382045947e-07
0.0002648,4.667110196422341e-11,-1.3522471344620129e-06
0.0002656,4.541093833871715e-11,-2.2960357188943663e-06
0.0002664,4.351466601354638e-11,-3.1942081521901633e-06
0.0002668,4.1019067446834154e-11,-4.0318917575974e-06
0.0002676,3.79699636910511e-11,-4.797804812707388e-06
0.0002684,3.441967482540289e-11,-5.484360530272283e-06
0.0002688,3.0424561464865494e-11,-6.087345019087966e-06
0.0002696,2.6042900384732985e-11,-6.605293891394943e-06
0.0002704,2.1333252857463096e-11,-7.038710019342494e-06
0.0002712,1.635338999497203e-11,-7.389249039519105e-06
0.0002716,1.1159763172832258e-11,-7.658965426907038e-06
0.0002724,5.807456406073342e-12,-7.849675360959015e-06
0.0002732,3.50529515634461e-13,-7.962463155785328e-06
0.0002736,-5.157350625691182e-12,-7.997339975833342e-06
0.0002744,-1.0662096584424768e-11,-7.953056850719177e-06
0.0002752,-1.610831211027326e-11,-7.827076074022202e-06
0.000276,-2.143844172957871e-11,-7.6157121039635145e-06
0.0002764,-2.6592081132443757e-11,-7.31446049765983e-06
0.0002772,-3.1505585374810025e-11,-6.918535853577217e-06
0.000278,-3.6112124233963064e-11,-6.423631145930111e-06
0.0002788,-4.034233490361579e-11,-5.8268852833558285e-06
0.0002792,-4.412569846045864e-11,-5.127999745803765e-06
0.00028,-4.739270460317808e-11,-4.330381689784012e-06
0.0002808,-5.007776100622501e-11,-3.4421236560191488e-06
0.0002812,-5.21226549385448e-11,-2.4765849107627674e-06
0.000282,-5.3480212006193514e-11,-1.4523489440444012e-06
0.0002828,-5.4117666907473826e-11,-3.924195118422782e-07
0.0002836,-5.40192185558323e-11,6.773206399564214e-07
0.000284,-5.318732496415281e-11,1.7301721282099097e-06
0.0002848,-5.1642499134826896e-11,2.7408345911856543e-06
0.0002856,-4.942164416644771e-11,3.6873611710834687e-06
0.0002864,-4.657523115248687e-11,4.552516359609034e-06
0.0002868,-4.316379966620429e-11,5.324371402977492e-06
0.0002876,-3.925430840052109e-11,5.996161743235469e-06
0.0002884,-3.4916792759661986e-11,6.56557564433614e-06
0.0002888,-3.022164208224211e-11,7.033709048069629e-06
0.0002896,-2.5237646287582668e-11,7.403913592946545e-06
0.0002904,-2.0030822211329515e-11,7.680710612161776e-06
0.0002912,-1.4663934238570234e-11,7.868875622412898e-06
0.0002916,-9.196573251090527e-12,7.972738188051428e-06
0.0002924,-3.685642107162091e-12,7.995701577354648e-06
0.0002932,1.8138990448987748e-12,7.939966101774236e-06
0.0002936,7.248160754071186e-12,7.806434995430096e-06
0.0002944,1.2563445243003705e-11,7.594786031109312e-06
0.0002952,1.7705471120145844e-11,7.3036998709336275e-06
0.000296,2.261880870899119e-11,6.931242277677029e-06
0.0002964,2.724663137741962e-11,6.475397377448558e-06
0.0002972,3.153088365057749e-11,5.934739605952818e-06
0.000298,3.541295172568842e-11,5.309210739400641e-06
0.0002988,3.8834888317274e-11,4.600936416523686e-06
0.0002992,4.174118576422038e-11,3.814979490863366e-06
0.0003,4.408100917002518e-11,2.9598969280575856e-06
0.0003008,4.581070479708207e-11,2.0479586401408442e-06
0.0003012,4.689630877949107e-11,1.0949154820072804e-06
0.000302,4.7315725743505353e-11,1.1927502538428466e-07
0.0003028,4.706025259156491e-11,-8.588538725392992e-07
0.0003036,4.613520172231004e-11,-1.8191823007783054e-06
0.000304,4.455951906874583e-11,-2.7426930858653088e-06
0.0003048,4.236446134946377e-11,-3.612879632420828e-06
0.0003056,3.9591548667918945e-11,-4.416584909295785e-06
0.0003064,3.629010473136732e-11,-5.144352963116713e-06
0.0003068,3.251472014709739e-11,-5.790311430116142e-06
0.0003076,2.8322931553193812e-11,-6.351684249251162e-06
0.0003084,2.3773324892938723e-11,-6.828073022784122e-06
0.0003088,1.8924173843681062e-11,-7.22064502797488e-06
0.0003096,1.3832637424110896e-11,-7.531339143425361e-06
0.0003104,8.55447660090349e-12,-7.762164176983438e-06
0.0003112,3.1442104859501433e-12,-7.914630112088005e-06
0.0003116,-2.3443862529338587e-12,-7.989328703194467e-06
0.0003124,-7.857549576335933e-12,-7.985667557585052e-06
0.0003132,-1.3340662318078304e-11,-7.901759851489922e-06
0.0003136,-1.8737369881696395e-11,-7.73447685798269e-06
0.0003144,-2.398879240478893e-11,-7.479678301269054e-06
0.0003152,-2.9032963006977133e-11,-7.13264125048756e-06
0.000316,-3.380463590119787e-11,-6.688706087734704e-06
0.0003164,-3.823561631110952e-11,-6.144141849179503e-06
0.0003172,-4.225575470544024e-11,-5.497197824104928e-06
0.000318,-4.579470693438647e-11,-4.7492528080944775e-06
0.0003188,-4.8784477634423986e-11,-3.905905585679888e-06
0.0003192,-5.116263436841365e-11,-2.9777899216482587e-06
0.00032,-5.28759196599653e-11,-1.9808750098751314e-06
0.0003208,-5.388383456468598e-11,-9.360585565396262e-07
0.0003212,-5.416167383147779e-11,1.32013325183344e-07
