s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,7.971825046315125e-11,-6.317953365647138e-06
3.2000000000000003e-06,6.413987959758355e-11,-1.1409923257178795e-05
4.800000000000001e-06,4.2045865253530144e-11,-1.4390085693302695e-05
6.800000000000001e-06,1.6627828971259007e-11,-1.577779398751079e-05
8.400000000000001e-06,-1.0048011230834394e-11,-1.6066702723294616e-05
1e-05,-3.641994360333778e-11,-1.5303902374566673e-05
1.16e-05,-6.057722974265673e-11,-1.3024278157605657e-05
1.32e-05,-7.942247856972051e-11,-8.4903832562246e-06
1.48e-05,-8.861010791338133e-11,-1.6876173356064805e-06
1.68e-05,-8.499452045995857e-11,5.662264896464787e-06
1.84e-05,-6.991488801307851e-11,1.1307402615469872e-05
2e-05,-4.7660629823819004e-11,1.4514906907982384e-05
2.16e-05,-2.1990712539307026e-11,1.587143004212749e-05
2.32e-05,4.742406804704261e-12,1.6028269818523433e-05
2.52e-05,3.093016529983624e-11,1.5170802892300742e-05
2.68e-05,5.483216793770781e-11,1.2983465351115585e-05
2.84e-05,7.379794775886864e-11,8.866255394343843e-06
3e-05,8.41060711055009e-11,2.6985705980288027e-06
3.16e-05,8.270787544136521e-11,-4.250459728758995e-06
3.32e-05,7.007223822068771e-11,-1.0004478975048513e-05
3.48e-05,4.967587537664495e-11,-1.3633142130359016e-05
3.68e-05,2.5059404183503315e-11,-1.5466008418096194e-05
3.84e-05,-1.3885720914992014e-12,-1.608016215956391e-05
4e-05,-2.8032807696811165e-11,-1.568389647206084e-05
4.16e-05,-5.317242516093574e-11,-1.3972943609572867e-05
4.32e-05,-7.416757147280332e-11,-1.0233629506964983e-05
4.52e-05,-8.696101638887134e-11,-4.062133824001581e-06
4.68e-05,-8.757960473030455e-11,3.3830363871348976e-06
4.84e-05,-7.57911735177438e-11,9.754014094711277e-06
5e-05,-5.537456986428617e-11,1.3720253038356253e-05
5.16e-05,-3.049072355115627e-11,1.5588004918022116e-05
5.32e-05,-3.907323969207532e-12,1.608677882797484e-05
5.52e-05,2.2623334723350576e-11,1.5568800667788516e-05
5.68e-05,4.7496514846247935e-11,1.3871712145174255e-05
5.83999999999e-05,6.84238604298834e-11,1.0437363757698818e-05
6e-05,8.195777976365901e-11,4.868425776966187e-06
6.16e-05,8.449804490074966e-11,-2.0476283816412654e-06
6.32e-05,7.519708177992726e-11,-8.365943944112327e-06
6.48e-05,5.687603064167883e-11,-1.2687657260176955e-05
6.68e-05,3.3305975158127267e-11,-1.5030357721479283e-05
6.84e-05,7.249980302933957e-12,-1.5992274141472088e-05
7e-05,-1.949605499193044e-11,-1.5930460283608257e-05
7.16e-05,-4.534795772378068e-11,-1.4708626489251971e-05
7.32e-05,-6.805983850895873e-11,-1.1708872629394244e-05
7.48e-05,-8.400739040553873e-11,-6.291504444473454e-06
7.68e-05,-8.883263194831194e-11,9.812655178280037e-07
7.84e-05,-8.076752526820955e-11,7.934493378070785e-06
8e-05,-6.263514715858696e-11,1.2704338243970937e-05
8.16e-05,-3.8821342689017204e-11,1.5165314167238424e-05
8.32e-05,-1.2563508265338802e-11,1.604329607085657e-05
8.52e-05,1.4149147645617203e-11,1.5847208381528256e-05
8.68e-05,3.9759555193519455e-11,1.4578225410909283e-05
8.84e-05,6.228238316119553e-11,1.1775308462409156e-05
9e-05,7.863834047184165e-11,6.885971089245626e-06
9.16e-05,8.501793970870882e-11,2.2310760814279903e-07
9.32e-05,7.937497958568184e-11,-6.505591845591234e-06
9.52e-05,6.353828936404196e-11,-1.1531580447522277e-05
9.68e-05,4.130091625475904e-11,-1.445314569207351e-05
9.84e-05,1.5818032204556216e-11,-1.580152038709463e-05
0.0001,-1.0871298185489417e-11,-1.6060033325196917e-05
0.0001016,-3.7207719877124926e-11,-1.5260035084710737e-05
0.0001032,-6.125567913755734e-11,-1.2921880315959862e-05
0.0001052,-7.987216572159467e-11,-8.310868583686055e-06
0.0001068,-8.869584991295426e-11,-1.4570114577338934e-06
0.0001084,-8.468281130205884e-11,5.870013456012902e-06
0.00011,-6.931470219476569e-11,1.1441217713599869e-05
0.0001116,-4.6907100523049814e-11,1.4580040341584476e-05
0.0001132,-2.117547428414809e-11,1.5891848177357268e-05
0.0001152,5.563351094891055e-12,1.6017441265845104e-05
0.0001167999999999,3.1709650693335575e-11,1.512614118957559e-05
0.0001184,5.550565173834916e-11,1.2888623673431404e-05
0.00012,7.426429237699972e-11,8.7046849597147e-06
0.0001216,8.42460943810677e-11,2.486360370364699e-06
0.0001232,8.247356105752151e-11,-4.453974541577144e-06
0.0001248,6.954031232959157e-11,-1.0148283297673364e-05
0.0001268,4.896675921590731e-11,-1.3712919536046966e-05
0.0001284,2.4264075542856702e-11,-1.5500768888156195e-05
0.00013,-2.2124576322450657e-12,-1.608326818024798e-05
0.0001316,-2.8838391551716624e-11,-1.5653786898592535e-05
0.0001332,-5.389689728542732e-11,-1.3892293542418254e-05
0.0001348,-7.470687129331628e-11,-1.0079227060948334e-05
0.0001368,-8.717569468806377e-11,-3.8412370849425215e-06
0.0001384,-8.73895651102436e-11,3.606454727916762e-06
0.00014,-7.526818675056226e-11,9.913426483037174e-06
0.0001416,-5.465819498632414e-11,1.3804949700657232e-05
0.0001432,-2.96880920207057e-11,1.5620644335296818e-05
0.0001448,-3.0831828361292355e-12,1.6085556193626375e-05
0.0001468,2.342192945608501e-11,1.553629863956458e-05
0.0001484,4.821334334454793e-11,1.3795383642989897e-05
0.00015,6.897043973079157e-11,1.0297927607917934e-05
0.0001516,8.221422897383479e-11,4.667618184571032e-06
0.0001532,8.438161352198763e-11,-2.2613129693272836e-06
0.0001548,7.47480040624261e-11,-8.531726339160968e-06
0.0001568,5.6212232018941985e-11,-1.2786372118816281e-05
0.0001584,3.2530968501688324e-11,-1.507759660273107e-05
0.00016,6.430212065741637e-12,-1.600499900171559e-05
0.0001616,-2.0313075588868954e-11,-1.591224990061994e-05
0.0001632,-4.610760035387753e-11,-1.4646998507722118e-05
0.0001648,-6.867338069438179e-11,-1.1579998420957396e-05
0.0001668,-8.434152633288337e-11,-6.0875537698825646e-06
0.0001684,-8.877278587302816e-11,1.21280383237671e-06
0.00017,-8.033718623986357e-11,8.118693257127456e-06
0.0001716,-6.196712444241102e-11,1.2811287613022442e-05
0.0001732,-3.8037886664349695e-11,1.5212134229562692e-05
0.0001748,-1.1740898758028366e-11,1.605194436513812e-05
0.0001768,1.4961157926631324e-11,1.582551332132905e-05
0.0001784,4.0510533661203386e-11,1.4518176757697797e-05
0.00018,6.289612953244333e-11,1.1657886683878202e-05
0.0001816,7.900162496708509e-11,6.701962831406612e-06
0.0001832,8.502414211889613e-11,6.146797280419403e-09
0.0001848,7.902191997781688e-11,-6.691483304825803e-06
0.0001868,6.293073000724655e-11,-1.1651172258105184e-05
0.0001884,4.055299783367983e-11,-1.451473109084397e-05
0.00019,1.5007135032643667e-11,-1.5824254727987804e-05
0.0001916,-1.1694279061267935e-11,-1.6052405393818895e-05
0.0001932,-3.799343174649439e-11,-1.521474350980367e-05
0.0001948,-6.192911986147061e-11,-1.2817280544204024e-05
0.0001968,-8.03125183097836e-11,-8.12906240643357e-06
0.0001984,-8.876901733190599e-11,-1.2259110935663195e-06
0.0002,-8.436013492460361e-11,6.075941492431442e-06
0.0002016,-6.870795265559597e-11,1.1572624819292429e-05
0.0002032,-4.615055452234213e-11,1.4643456290988319e-05
0.0002048,-2.0359342962075304e-11,1.5911186284462815e-05
0.0002068,6.3837461332902706e-12,1.600569230607291e-05
0.0002084,3.2486990226158414e-11,1.5080235205102481e-05
0.00021,5.617447801580953e-11,1.2791908428219635e-05
0.0002116,7.472230513687794e-11,8.541058586135802e-06
0.0002132,8.437467199629107e-11,2.2734003672654985e-06
0.0002148,8.222843926599533e-11,-4.656199831486936e-06
0.0002168,6.900119842324265e-11,-1.028996364242321e-05
0.0002184,4.8253848430209773e-11,-1.379100921675677e-05
0.00022,2.3467131284253217e-11,-1.5534424534276705e-05
0.0002216,-3.036489977356496e-12,-1.6085459456208342e-05
0.0002232,-2.964257079255607e-11,-1.562245640957053e-05
0.0002248,-5.4617485091549407e-11,-1.3809689054053019e-05
0.0002268,-7.52383135458696e-11,-9.922385942694396e-06
0.0002284,-8.737843685312489e-11,-3.619078532652732e-06
0.00023,-8.718750176676172e-11,3.82868276264807e-06
0.0002316,-7.473719390793981e-11,1.0070405639323587e-05
0.0002332,-5.393783023868667e-11,1.3887665671471695e-05
0.0002348,-2.8883994105833995e-11,1.56520445153353e-05
0.0002368,-2.2591434491976853e-12,1.608341679892087e-05
0.0002384,2.4218963686158436e-11,1.5502705207943533e-05
0.00024,4.892646658699578e-11,1.3717388977765622e-05
0.0002416,6.950995732325083e-11,1.0156367616217289e-05
0.0002432,8.245996059432217e-11,4.4654674906855405e-06
0.0002448,8.42536858881475e-11,-2.4743135977462486e-06
0.0002468,7.429046699803061e-11,-8.695468765280493e-06
0.0002484,5.55436725497342e-11,-1.2883194071261664e-05
0.00025,3.175375234681558e-11,-1.5123573583380029e-05
0.0002516,5.609849426017943e-12,-1.6016800198839377e-05
0.0002532,-2.1129256006161454e-11,-1.5892972610841905e-05
0.0002548,-4.6864314757767664e-11,-1.458367912961416e-05
0.0002568,-6.92804981802636e-11,-1.1448727445708766e-05
0.0002584,-8.466482057829019e-11,-5.8817303825812995e-06
0.00026,-8.870033192299486e-11,1.4439298896227259e-06
0.0002616,-7.989736668824509e-11,8.300628529325495e-06
0.0002632,-6.129397095190102e-11,1.2916012782296814e-05
0.0002648,-3.725229380390859e-11,1.5257507147829296e-05
0.0002668,-1.0917936542560572e-11,1.6059626809030925e-05
