s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.7535568021053526e-11,1.157189067625148e-05
2.8000000000000003e-06,3.403000779075328e-11,1.0532120297168465e-05
4.4e-06,4.8507873739542554e-11,8.751092724331837e-06
6e-06,5.976476124791988e-11,6.116176619095854e-06
7.6e-06,6.649400442643186e-11,2.6971341263006686e-06
8.8e-06,6.769635150387364e-11,-1.129517990863075e-06
1.04e-05,6.317237729528811e-11,-4.780403003581694e-06
1.2e-05,5.36383936466774e-11,-7.765109453350555e-06
1.32e-05,4.033715161035538e-11,-9.892527760967328e-06
1.48e-05,2.4546968036613566e-11,-1.1221565389482143e-05
1.64e-05,7.337362007069483e-12,-1.1891266527632315e-05
1.76e-05,-1.0422243468963337e-11,-1.1990650835000773e-05
1.92e-05,-2.7924113645192465e-11,-1.1500624064597411e-05
2.08e-05,-4.424267415450029e-11,-1.0287494793399185e-05
2.24e-05,-5.817703754164529e-11,-8.156533899767346e-06
2.36e-05,-6.82289802750952e-11,-5.0064423421962665e-06
2.52e-05,-7.289972000342641e-11,-1.0556209479136624e-06
2.68e-05,-7.133329486694554e-11,3.0842828018432616e-06
2.8e-05,-6.382962327402905e-11,6.692227024734949e-06
2.96e-05,-5.1653145428911685e-11,9.339195659648944e-06
3.12e-05,-3.6365407620016935e-11,1.0991484904627836e-05
3.24e-05,-1.9329964420637903e-11,1.1823245833659854e-05
3.4e-05,-1.5962277955693556e-12,1.2011016967376323e-05
3.56e-05,1.5991402883109292e-11,1.1633831926546754e-05
3.72e-05,3.261593356793095e-11,1.0653508810238874e-05
3.84e-05,4.732068155969683e-11,8.944891829520468e-06
4e-05,5.892060124602472e-11,6.38775088883385e-06
4.16e-05,6.610544358294317e-11,3.028411584490814e-06
4.28e-05,6.782639483646447e-11,-7.84290345796225e-07
4.44e-05,6.379904376252042e-11,-4.474560720966824e-06
4.6e-05,5.4667841886496175e-11,-7.531645659273755e-06
4.76e-05,4.165037613050788e-11,-9.73615168618455e-06
4.88e-05,2.6036278816792014e-11,-1.1131194895909755e-05
5.04e-05,8.916343324132787e-12,-1.1855098972222446e-05
5.2e-05,-8.8265730430879e-12,-1.2004665572981456e-05
5.32e-05,-2.6386346132857442e-11,-1.1571448372163565e-05
5.48e-05,-4.285528012923044e-11,-1.0431006265960936e-05
5.64e-05,-5.706130102372344e-11,-8.389521720288203e-06
5.76e-05,-6.752674458473313e-11,-5.328161933811963e-06
5.92e-05,-7.273007954840536e-11,-1.429106406778211e-06
6.08e-05,-7.172938558066686e-11,2.7248866207020104e-06
6.24e-05,-6.471687621580642e-11,6.4043836067045045e-06
6.36e-05,-5.289571093505353e-11,9.143971219238857e-06
6.52e-05,-3.782676633361385e-11,1.087977379527569e-05
6.68e-05,-2.0901044084744355e-11,1.1776977601731909e-05
6.8e-05,-3.193649693396282e-12,1.2017564872654958e-05
6.96e-05,1.443957895463664e-11,1.169097808883792e-05
7.12e-05,3.118656410011626e-11,1.0769035430636182e-05
7.24e-05,4.6108592243497e-11,9.131745260281416e-06
7.4e-05,5.8040720524899765e-11,6.6526403651231775e-06
7.56e-05,6.567232731393206e-11,3.3558606313917366e-06
7.72e-05,6.79094590591577e-11,-4.380252844856934e-07
7.84e-05,6.438420558338497e-11,-4.163395221723264e-06
8e-05,5.566596525204869e-11,-7.291127193853239e-06
8.16e-05,4.294284201093094e-11,-9.573197269471477e-06
8.28e-05,2.7513609964843183e-11,-1.1035453255092303e-05
8.44e-05,1.0490361188935008e-11,-1.181437933362833e-05
8.6e-05,-7.229495722404961e-12,-1.2014067518905503e-05
8.76e-05,-2.4839977016388123e-11,-1.1636631259746434e-05
8.88e-05,-4.1449889217823826e-11,-1.0567220666733012e-05
9.04e-05,-5.5915504056539936e-11,-8.614084721334783e-06
9.2e-05,-6.678173674199941e-11,-5.642827297395863e-06
9.32e-05,-7.250963394115272e-11,-1.8004213599431424e-06
9.48e-05,-7.207632123295407e-11,2.3614593960796747e-06
9.64e-05,-6.556517828611794e-11,6.10866905767959e-06
9.76e-05,-5.411226838802101e-11,8.940508884642664e-06
9.92e-05,-3.9273399741918636e-11,1.0761308223264005e-05
0.0001008,-2.2465978864397703e-11,1.172548920954441e-05
0.0001024,-4.791697458809525e-12,1.2019626198315465e-05
0.0001036,1.2880706013126153e-11,1.174339477728111e-05
0.0001052,2.974266057664163e-11,1.0878812019651697e-05
0.0001068,4.4872544524238816e-11,9.311719093468058e-06
0.000108,5.7126074589214324e-11,6.910726356349707e-06
0.0001096,6.519524531063483e-11,3.679115429002526e-06
0.0001112,6.794542383946088e-11,-9.117955985451764e-08
0.0001124,6.492710925413246e-11,-3.847199766346115e-06
0.000114,5.663178100579459e-11,-7.043600073681947e-06
0.0001155999999999,4.421366042469781e-11,-9.403569979267797e-06
0.0001172,2.897825673667002e-11,-1.093423641110708e-05
0.0001184,1.2058832776736918e-11,-1.1769066173614536e-05
0.00012,-5.631594391627128e-12,-1.201890267669855e-05
0.0001216,-2.3285724406449926e-11,-1.1696300065221466e-05
0.0001228,-4.002745877352329e-11,-1.0696289681255892e-05
0.0001244,-5.474081081962385e-11,-8.830253019539614e-06
0.000126,-6.599500266554661e-11,-5.950167720039148e-06
0.0001276,-7.223875126290604e-11,-2.169017649846224e-06
0.0001288,-7.237353574951613e-11,1.9945067243275383e-06
0.0001304,-6.637341073502937e-11,5.805276242518714e-06
0.000132,-5.5301684546685646e-11,8.728733797240278e-06
0.0001332,-4.0704409235291846e-11,1.063593276232771e-05
0.0001348,-2.402409258785938e-11,1.1668669250618085e-05
0.0001364,-6.389800100487469e-12,1.2017175354900605e-05
0.0001376,1.1315384978185743e-11,1.1791141046529388e-05
0.0001392,2.8284967653648013e-11,1.0982949058059647e-05
0.0001408,4.361346421758331e-11,9.484888957509227e-06
0.0001424,5.6177630499217254e-11,7.161911811183097e-06
0.0001436,6.467483798526202e-11,3.997829378630374e-06
0.0001452,6.793423697840703e-11,2.5578715035352866e-07
0.0001468,6.542704339082887e-11,-3.526289424412529e-06
0.000148,5.7564310408716945e-11,-6.789129835979348e-06
0.0001496,4.5461927259464565e-11,-9.227181893101985e-06
0.0001512,3.042949895103789e-11,-1.0827437292063694e-05
0.0001524,1.362116884658127e-11,-1.1719110915357567e-05
0.000154,-4.0334463798200794e-12,-1.2019208975013471e-05
0.0001556,-2.1724289082588634e-11,-1.1750576096662104e-05
0.0001572,-3.858892286179999e-11,-1.081836731810922e-05
0.0001584,-5.3538374992856076e-11,-9.038075712287821e-06
0.00016,-6.516762080385516e-11,-6.249943484271864e-06
0.0001616,-7.19178802450121e-11,-2.5343619288255045e-06
0.0001628,-7.262053913806621e-11,1.6245530709616866e-06
0.0001644,-6.714047997326788e-11,5.494428646611402e-06
0.000166,-5.646281220467529e-11,8.50858754796953e-06
0.0001676,-4.211887299076022e-11,1.0503492635908383e-05
0.0001688,-2.5574693207523945e-11,1.1606399738425258e-05
0.0001704,-7.987382764035154e-12,1.2010178664535467e-05
0.000172,9.744208859296683e-12,1.183426914255563e-05
0.0001732,2.6814213827740948e-11,1.1081554961132256e-05
0.0001748,4.233226315494514e-11,9.651338845627654e-06
0.0001764,5.5196363754368144e-11,7.406120559660822e-06
0.0001776,6.41117931726066e-11,4.31167628544915e-06
0.0001792,6.787591471885845e-11,6.024145580895503e-07
0.0001808,6.58833422373694e-11,-3.201000204691179e-06
0.0001824,5.846258158675445e-11,-6.52780245626517e-06
0.0001836,4.6686723926837553e-11,-9.043952840120132e-06
0.0001852,3.186660049611829e-11,-1.0714946420454957e-05
0.0001868,1.5176772755772586e-11,-1.166445805308968e-05
0.000188,-2.435624570368359e-12,-1.2015016253273683e-05
0.0001896,-2.0156355437707517e-11,-1.1799574259183605e-05
0.0001912,-3.71351922729611e-11,-1.093360879152521e-05
0.0001924,-5.23093374149947e-11,-9.23761922071974e-06
0.000194,-6.430069727503008e-11,-6.541945686183981e-06
0.0001956,-7.154754739259194e-11,-2.895938370846905e-06
0.0001972,-7.281692060262419e-11,1.2521391594912036e-06
0.0001984,-6.786532237468365e-11,5.176380686190611e-06
0.0002,-5.759449239212603e-11,8.280029839466771e-06
0.0002016,-4.351584588654263e-11,1.0363834793526754e-05
0.0002028,-2.7117071836331377e-11,1.1538556454463142e-05
0.0002044,-9.583865622914531e-12,1.1998594364161601e-05
0.000206,8.167763728912104e-12,1.1872824279853978e-05
0.0002076,2.533111188986604e-11,1.1174735442990102e-05
0.0002088,4.102983828730606e-11,9.81115995637092e-06
0.0002104,5.41832553375072e-11,7.643296446293878e-06
0.000212,6.350684268454023e-11,4.620351330982988e-06
0.0002132,6.777054164950515e-11,9.482440861148815e-07
0.0002148,6.629538904578861e-11,-2.87168799089605e-06
0.0002164,5.932563256447904e-11,-6.259725165870379e-06
0.0002176,4.788711833859014e-11,-8.853811574362982e-06
0.0002192,3.328880891285487e-11,-1.05966525720312e-05
0.0002208,1.672503949851082e-11,-1.1605045387185799e-05
0.0002224,-8.386985089405966e-13,-1.200634626789395e-05
0.0002236,-1.8582592457727467e-11,-1.184340272866759e-05
0.0002252,-3.5667154670621337e-11,-1.1042169482002319e-05
0.0002268,-5.105482400676245e-11,-9.42896562692568e-06
0.000228,-6.339536112538242e-11,-6.825995813208735e-06
0.0002296,-7.112835366599603e-11,-3.25325118548084e-06
0.0002311999999999,-7.296235119506846e-11,8.778191757179359e-07
0.0002323999999999,-6.854690917915351e-11,4.851417770522115e-06
0.000234,-5.869555684435086e-11,8.043040134248022e-06
0.0002356,-4.4894359558069164e-11,1.021680906512874e-05
0.0002372,-2.865050182179563e-11,1.1465009344913738e-05
0.0002384,-1.1178662767987016e-11,1.1982372629431542e-05
0.00024,6.586629718696188e-12,1.1906844443280842e-05
0.0002416,2.3836359453030798e-11,1.1262592928675374e-05
0.0002428,3.970707095251006e-11,9.964449567739242e-06
0.0002444,5.3139288931671295e-11,7.873402370097252e-06
0.000246,6.286075875428049e-11,4.923571849846232e-06
0.0002476,6.761827020587701e-11,1.2928211706276816e-06
0.0002488,6.666261929197114e-11,-2.5387272880946697e-06
0.0002504,6.015251445260499e-11,-5.985027154473289e-06
0.000252,4.906216605639223e-11,-8.65669697199437e-06
0.0002532,3.4695355061726144e-11,-1.0472443484665543e-05
0.0002548,1.826535477102721e-11,-1.1540804286511521e-05
0.0002564,7.567644917739787e-13,-1.1993212717863957e-05
0.0002576,-1.7003654731685993e-11,-1.1882162668861253e-05
0.0002592,-3.4185674864499704e-11,-1.1144203974327448e-05
0.0002608,-4.9775943952011943e-11,-9.61221102126295e-06
0.0002624,-6.245275974210265e-11,-7.101945099772104e-06
0.0002636,-7.066097076709717e-11,-3.6058269089128547e-06
0.0002652,-7.305658596509295e-11,5.021578177190391e-07
0.0002668,-6.918425145412989e-11,4.519856101637185e-06
0.000268,-5.97648307407322e-11,7.797619270555154e-06
0.0002696,-4.625342260773464e-11,1.0062269392609628e-05
0.0002712,-3.017423786329545e-11,1.1385622969544718e-05
0.0002724,-1.277118109716283e-11,1.196145562048508e-05
0.000274,5.001382036849804e-12,1.1936360212980687e-05
0.0002756,2.233063954780632e-11,1.1345226012087701e-05
0.0002772,3.8364826298515154e-11,1.0111309950153993e-05
0.0002784,5.206544831891053e-11,8.096419246466277e-06
0.00028,6.217435040678324e-11,5.221077909879994e-06
0.0002816,6.741931977519535e-11,1.6356975206551687e-06
0.0002828,6.698452369034576e-11,-2.2025097875878164e-06
0.0002844,6.094229477316664e-11,-5.703860143222701e-06
0.000286,5.021091162109385e-11,-8.452559244570645e-06
0.0002876,3.6085452880004295e-11,-1.0342206618309964e-05
0.0002888,1.9797094066029038e-11,-1.1471659979995695e-05
0.0002904,2.3501982518830282e-12,-1.1975621289151112e-05
0.000292,-1.5420183487869855e-11,-1.191594798849906e-05
0.0002932,-3.269159519635828e-11,-1.1239865171652216e-05
0.0002948,-4.847378812858043e-11,-9.787463873981969e-06
0.0002964,-6.147405445056326e-11,-7.369673681043292e-06
0.0002976,-7.014613708153925e-11,-3.953216450726329e-06
0.0002992,-7.309946557658067e-11,1.2572722443190278e-07
0.0003008,-6.977640506914581e-11,4.182042200443678e-06
0.0003024,-6.080113571468313e-11,7.543791025985868e-06
0.0003036,-4.7592020981162685e-11,9.90007513659385e-06
0.0003052,-3.1687515179126494e-11,1.1300257006540046e-05
0.0003068,-1.4360819207085785e-11,1.1935777551105887e-05
0.000308,3.412592004430555e-12,1.1961394611047378e-05
0.0003096,2.081462127971221e-11,1.1422728957744477e-05
0.0003112,3.700395285451642e-11,1.0251847322529964e-05
0.0003124,5.0962714967745444e-11,8.312344905613441e-06
0.000314,6.144845979044649e-11,5.51263269755144e-06
0.0003156,6.717397541719216e-11,1.9764333102569345e-06
0.0003172,6.726065097230572e-11,-1.863442760813212e-06
0.0003184,6.16940609034614e-11,-5.41639881464941e-06
0.00032,5.133239006688439e-11,-8.241361159302286e-06
0.0003216,3.745829923721686e-11,-1.0205829966689401e-05
0.0003228,2.1319621799871433e-11,-1.1397531879507534e-05
0.0003244,3.941036630252766e-12,-1.1953569717645414e-05
0.000326,-1.3832807651748265e-11,-1.1944845135282362e-05
0.0003276,-3.1185736028186624e-11,-1.132930348363743e-05
0.0003288,-4.7149427778760916e-11,-9.954843443578646e-06
0.0003304,-6.046041632186939e-11,-7.629089566541622e-06
0.000332,-6.958465333084544e-11,-4.294996879478367e-06
0.0003332,-7.309091736608211e-11,-2.508961821369039e-07
0.0003348,-7.032247563418877e-11,3.838352151612611e-06
0.0003364,-6.18032931327236e-11,7.281603607712318e-06
0.0003376,-4.8909118523223083e-11,9.730092455271571e-06
0.0003392,-3.31895487307673e-11,1.1208766816919947e-05
0.0003408,-1.5946966289334033e-11,1.190526478303171e-05
0.0003424,1.820828108429287e-12,1.1981962968793695e-05
0.0003436,1.9288960542689008e-11,1.1495191244210519e-05
0.0003452,3.5625282241364415e-11,1.0386170854796116e-05
0.0003468,4.9832065813304813e-11,8.52119294186277e-06
0.000348,6.068395850359427e-11,5.798022713053518e-06
0.0003496,6.688258621798684e-11,2.3145992807871653e-06
0.0003512,6.749061039491459e-11,-1.5219472954456144e-06
0.0003524,6.240692361711036e-11,-5.122841086494039e-06
0.000354,5.24256286247399e-11,-8.02307925612456e-06
0.0003556,3.88130738971101e-11,-1.0063202920844192e-05
