s,x,px
0.0,-9.1e-11,0.0
4.000000000000001e-06,-5.7259530483117446e-11,1.4462538875908192e-05
8.000000000000001e-06,7.671014772356615e-12,1.6733687604943372e-05
1.2e-05,6.779696049216549e-11,1.177331659790545e-05
1.6e-05,8.515247814966292e-11,-4.419313833856866e-06
2e-05,4.1093392217244936e-11,-1.5342927758518708e-05
2.4e-05,-2.478778425788218e-11,-1.65695179919212e-05
2.8e-05,-8.089989823938441e-11,-9.323526121089713e-06
3.2e-05,-8.205223431243087e-11,8.849993794465226e-06
3.6e-05,-2.6886526489044638e-11,1.6507955685240786e-05
4e-05,3.9136931363186985e-11,1.548639418532824e-05
4.4e-05,8.455555674671858e-11,4.9702091817596645e-06
4.8e-05,6.927028029702152e-11,-1.1431582999432064e-05
5.2e-05,9.793963965295035e-12,-1.6697831512162845e-05
5.6e-05,-5.540859590988006e-11,-1.4674726571355908e-05
6e-05,-9.095974543859493e-11,-6.345785788892587e-07
6.4e-05,-5.908256809831477e-11,1.423692395841499e-05
6.8e-05,5.544040761483585e-12,1.6763868095096328e-05
7.2e-05,6.628138980223526e-11,1.2100303820915206e-05
7.6e-05,8.56787817911751e-11,-3.85935554969055e-06
8e-05,4.303087530432276e-11,-1.5190146376521688e-05
8.4e-05,-2.2681809103079426e-11,-1.662403736541169e-05
8.8e-05,-7.968851764789315e-11,-9.780046492768355e-06
9.2e-05,-8.314341409598952e-11,8.359754753314181e-06
9.6e-05,-2.8977155515952106e-11,1.64390947971054e-05
0.0001,3.716263959588791e-11,1.5620902680934547e-05
0.000104,8.388923745907967e-11,5.511080910194866e-06
0.000108,7.069945340687342e-11,-1.1074921205588116e-05
0.000112,1.1912128422765542e-11,-1.6656225637260698e-05
0.000116,-5.353148639314405e-11,-1.4873965206003073e-05
0.00012,-9.083908314302678e-11,-1.2675885906706725e-06
0.000124,-6.087593036349227e-11,1.3997407726017333e-05
0.000128,3.413788092954054e-12,1.678842687652485e-05
0.000132,6.47254327785464e-11,1.241277051032822e-05
0.000136,8.613337699051897e-11,-3.2913656347762367e-06
0.00014,4.4948193676445584e-11,-1.5027680959449309e-05
0.000144,-2.056944573858499e-11,-1.6671748558778846e-05
0.000148,-7.842023442247044e-11,-1.021934679298694e-05
