s,x,px
0.0,-3.6e-11,5.2e-06
5.600000000000001e-06,1.3026158950744208e-12,6.984103644241672e-06
1.16e-05,3.4655197852061384e-11,3.903220654422493e-06
1.72e-05,3.8991510050960864e-11,-2.535473875154917e-06
2.28e-05,1.0489304235694577e-11,-6.685628514684291e-06
2.84e-05,-2.8395427480357608e-11,-6.098548723885391e-06
3.44e-05,-4.905881402449595e-11,-3.8260585159982336e-07
4e-05,-3.187847845490228e-11,5.742960029416224e-06
4.56e-05,6.5100000036026845e-12,6.848311315342047e-06
5.16e-05,3.731641096705477e-11,3.159665558223051e-06
5.72e-05,3.678274246871951e-11,-3.3278908628493958e-06
6.28e-05,5.3805053958130616e-12,-6.884946719384782e-06
6.84e-05,-3.281412485575615e-11,-5.632666497572225e-06
7.44e-05,-4.897821763357308e-11,5.961945330702591e-07
8e-05,-2.7384767781360066e-11,6.187365765512403e-06
8.56e-05,1.1584464378793161e-11,6.631183945277079e-06
9.16e-05,3.939358310572592e-11,2.35489318218091e-06
9.72e-05,3.4000286276315524e-11,-4.056607807641089e-06
0.0001028,1.5227135040056712e-13,-7.002963284257097e-06
0.0001084,-3.6844337646616056e-11,-5.068160021630169e-06
0.0001144,-4.81650081689997e-11,1.5594455096456005e-06
0.00012,-2.2593143725633537e-11,6.5349615655879945e-06
0.0001256,1.6464353666773305e-11,6.33228065783337e-06
0.0001316,4.08456749161632e-11,1.5023159857509272e-06
0.0001372,3.069645894027072e-11,-4.7124294775442145e-06
0.0001428,-5.133763478170876e-12,-7.0393951437353505e-06
0.0001484,-4.0412379503352815e-11,-4.406587025149713e-06
0.0001544,-4.6640875273051164e-11,2.4829626170694334e-06
0.00016,-1.7575963510135698e-11,6.789045405391028e-06
0.0001656,2.1088104939468503e-11,5.950965337149861e-06
0.0001716,4.1643550299099176e-11,6.182576634445527e-07
0.0001772,2.6929304052768155e-11,-5.289542482925971e-06
0.0001828,-1.0415849000590042e-11,-6.993045699773832e-06
0.0001884,-4.3447742407379386e-11,-3.6532435750089953e-06
0.0001944,-4.444456485438334e-11,3.3458427516765697e-06
0.0002,-1.2402343007053304e-11,6.9534462122301335e-06
0.0002056,2.539419027351772e-11,5.486862447090269e-06
0.0002116,4.177117003022965e-11,-2.7897802124989494e-07
0.0002172,2.2759605399152824e-11,-5.7849397381537545e-06
0.0002228,-1.563139349067067e-11,-6.861653887247404e-06
0.0002284,-4.5885601127536196e-11,-2.8178799329978355e-06
0.0002344,-4.162825526028602e-11,4.131653778205504e-06
0.00024,-7.1380123821587106e-12,7.0316790637925144e-06
0.0002456,2.932101896293737e-11,4.9404693114586325e-06
0.0002516,4.122597238562797e-11,-1.1702517148087594e-06
0.0002572,1.8248918515464647e-11,-6.1975959980771036e-06
0.0002628,-2.0715759375111675e-11,-6.641984053627524e-06
0.0002684,-4.766966969197761e-11,-1.9150923966390428e-06
0.0002744,-3.825390500988415e-11,4.828832890237587e-06
0.00028,-1.8461856954030756e-12,7.026401100822935e-06
0.0002856,3.280735165353956e-11,4.313940366203848e-06
0.0002916,4.0018910302572334e-11,-2.03680234396747e-06
0.0002972,1.3458796446881332e-11,-6.527638257496412e-06
0.0003028,-2.5601160628309347e-11,-6.3302410329706334e-06
0.0003084,-4.875566532641079e-11,-9.641861543890543e-07
0.0003144,-3.439017487678574e-11,5.430467360934769e-06
0.00032,3.4111875089416115e-12,6.939204854383176e-06
0.0003256,3.5793798516790705e-11,3.611939363190242e-06
0.0003316,3.817424502893031e-11,-2.861431332196866e-06
0.0003372,8.450771698167255e-12,-6.77566470536814e-06
0.0003428,-3.021637238550335e-11,-5.922811710188319e-06
0.0003484,-4.9115060231470596e-11,1.1705739618618858e-08
0.0003544,-3.010983532460365e-11,5.9336825839611965e-06
0.00036,8.572473478441496e-12,6.770691062650229e-06
0.0003656,3.822548577485706e-11,2.842339165255557e-06
0.0003716,3.572871888943392e-11,-3.629535465896469e-06
0.0003772,3.286471582957477e-12,-6.942236604553838e-06
0.0003828,-3.4487625723869464e-11,-5.417238234862973e-06
0.0003884,-4.873811544823052e-11,9.872911180466415e-07
0.0003944,-2.548731607591645e-11,6.338790777440155e-06
0.0004,1.3576010957849665e-11,6.520712902405696e-06
