s,x,px
0.0,-8.5e-11,4.4e-07
4.800000000000001e-06,-4.1499436268350525e-11,1.4016680171044974e-05
1e-05,3.239462228478033e-11,1.408878732891092e-05
1.52e-05,8.015896632531439e-11,2.3838151932637647e-06
2e-05,4.908316883099675e-11,-1.2630400384446598e-05
2.52e-05,-2.3457214412760566e-11,-1.4868509699282998e-05
3e-05,-8.130857513549278e-11,-5.411450065529822e-06
3.52e-05,-6.054123621616536e-11,1.1948711639810934e-05
4e-05,1.1207694522184242e-11,1.4948290312564407e-05
4.52e-05,7.290101795159002e-11,7.425081962756056e-06
5e-05,6.555176966384261e-11,-9.772392760988365e-06
5.52e-05,-1.5743179478308795e-12,-1.5116497199992145e-05
6e-05,-6.990762349209004e-11,-1.003391627514085e-05
6.52e-05,-7.544866714182991e-11,8.31567810584363e-06
7e-05,-1.0697477678599895e-11,1.5098287271251885e-05
7.52e-05,5.922321656571876e-11,1.1130192845476636e-05
8e-05,7.680354316363318e-11,-5.464551085149882e-06
8.52e-05,2.0151267833192908e-11,-1.4685679026400072e-05
9e-05,-5.300908678879689e-11,-1.297494198611871e-05
9.52e-05,-8.387491418973874e-11,3.0679727599049815e-06
0.0001,-3.235338168729094e-11,1.4540892477154379e-05
0.0001052,4.11994940833134e-11,1.3436453841680115e-05
0.00011,8.090100983749983e-11,-6.799872445189351e-08
0.0001152,4.0725727018074006e-11,-1.3477480603711486e-05
0.00012,-3.2865393152460336e-11,-1.4517050278677076e-05
0.0001248,-8.398032077076649e-11,-2.926128963440766e-06
0.00013,-5.255155979401625e-11,1.3026948907534204e-05
0.0001348,2.0667341264490976e-11,1.4666455961421695e-05
0.00014,7.699368414069693e-11,5.343613282358233e-06
0.0001448,5.882987803418924e-11,-1.120157599638e-05
0.00015,-1.1228716647624627e-11,-1.5093643072402127e-05
0.0001548,-7.573871009869263e-11,-8.206326955084748e-06
0.00016,-6.955372551984642e-11,1.0124790934990003e-05
0.0001652,-1.0427568482803314e-12,1.5114029697585545e-05
0.00017,6.589443160858695e-11,9.685340342731162e-06
0.0001752,7.263774785460853e-11,-7.5322092358722265e-06
0.00018,1.0681963755887374e-11,-1.4959819809447704e-05
0.0001852,-6.096002455399036e-11,-1.1880711352120148e-05
0.00019,-8.111612492812664e-11,5.541794636889237e-06
0.0001952,-2.2933202709515135e-11,1.488313242191216e-05
0.0002,4.9527079785476773e-11,1.2577140976019407e-05
0.0002052,8.0072800875739e-11,-2.5167192225052717e-06
0.00021,3.1898344735219494e-11,-1.4119313063096375e-05
0.0002152,-4.199267768346382e-11,-1.3981838118654467e-05
0.00022,-8.501290090071652e-11,-2.933143617266417e-07
0.0002252,-4.395168705115456e-11,1.383583521598247e-05
0.00023,2.9904120287724244e-11,1.4236067559410256e-05
0.0002352,7.968182748529091e-11,3.04440905932864e-06
0.00024,5.128261244260828e-11,-1.2356921662398655e-05
0.0002452,-2.083370086071176e-11,-1.4936973456596553e-05
0.00025,-8.030154712833865e-11,-6.054851324036475e-06
0.0002548,-6.26095529775868e-11,1.1599433333885192e-05
0.00026,8.576455203007312e-12,1.5001896785900786e-05
0.0002652,7.154798882662339e-11,7.952104680250961e-06
0.00027,6.723311529968335e-11,-9.328533484025047e-06
0.0002748,1.081012699876623e-12,-1.5100313553743731e-05
0.00028,-6.810754244249107e-11,-1.0477882436331499e-05
0.0002852,-7.685937989984286e-11,7.759316555971762e-06
0.00029,-1.335079576708355e-11,1.5071028327569249e-05
0.0002948,5.723277805995429e-11,1.1478647437587806e-05
0.0003,7.771089194558639e-11,-4.853585637338604e-06
0.0003052,2.272353220769941e-11,-1.458509529805663e-05
0.00031,-5.070438815090598e-11,-1.322675168535229e-05
0.0003148,-8.435166423111991e-11,2.354755430702838e-06
0.00032,-3.4903555681708566e-11,1.4416135062029798e-05
0.0003252,3.881781794083198e-11,1.3635330918423485e-05
0.00033,8.085325527729264e-11,6.113796135226117e-07
0.0003348,4.307879923846087e-11,-1.3266126407540598e-05
0.00034,-3.029850418729704e-11,-1.4630764106456819e-05
0.0003452,-8.340401243016785e-11,-3.6300609698768756e-06
0.00035,-5.4819085007257314e-11,1.2758731764104542e-05
0.0003548,1.8081787494409382e-11,1.4758101747110555e-05
0.00036,7.600123066701573e-11,5.941108769489622e-06
0.0003652,6.077006103843269e-11,-1.0836423117783902e-05
0.00037,-8.572592083383511e-12,-1.5112856153195257e-05
0.0003748,-7.425140614513667e-11,-8.742818741008688e-06
0.00038,-7.12898934823903e-11,9.660405975178336e-06
0.0003852,-3.700119302810284e-12,1.5122505107694862e-05
0.00039,6.4151722027905e-11,1.0111613096286466e-05
0.0003948,7.391529683092421e-11,-6.988636409915111e-06
0.0004,1.3305123567313846e-11,-1.489813511917045e-05
