s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.34429413451892e-11,3.5833393421010848e-06
1.6e-06,-7.955255943046612e-11,6.473929425252037e-06
2.4000000000000003e-06,-7.358878983447036e-11,8.95518339039595e-06
3.2000000000000003e-06,-6.589882220561855e-11,1.0957506429437535e-05
4.000000000000001e-06,-5.6852718996805e-11,1.2487007745122998e-05
4.800000000000001e-06,-4.679594427316515e-11,1.3596215512081054e-05
5.200000000000001e-06,-3.6025342667706003e-11,1.4354746446849767e-05
6e-06,-2.4784516663163803e-11,1.4828864598250298e-05
6.800000000000001e-06,-1.3271139296959286e-11,1.5070553055309838e-05
7.6e-06,-1.6499393895108387e-12,1.5113112568689564e-05
8.400000000000001e-06,9.932391545471646e-12,1.4970116990051814e-05
9.2e-06,2.1332084638924393e-11,1.4635690466896316e-05
1e-05,3.2393628835430936e-11,1.408538231964123e-05
1.08e-05,4.2936123261528486e-11,1.3278108680702152e-05
1.16e-05,5.274199793029503e-11,1.2160706824876134e-05
1.24e-05,6.1550974835567e-11,1.0677417531522563e-05
1.32e-05,6.906391449805468e-11,8.786311214255108e-06
1.4e-05,7.496190584631194e-11,6.4819881600867686e-06
1.48e-05,7.894340356740769e-11,3.818149844817524e-06
1.52e-05,8.077477203275556e-11,9.17506610408089e-07
1.6e-05,8.033945605937287e-11,-2.043045081408949e-06
1.68e-05,7.766570645656772e-11,-4.871817867376482e-06
1.76e-05,7.291966668259693e-11,-7.4090849020902924e-06
1.84e-05,6.636722303433563e-11,-9.558269647715168e-06
1.92e-05,5.832201132820045e-11,-1.1290425280883916e-05
2e-05,4.909879348129355e-11,-1.2627799751419828e-05
2.08e-05,3.898317943854399e-11,-1.3620011981987061e-05
2.16e-05,2.8218929767904326e-11,-1.4323363003100787e-05
2.24e-05,1.7008524897383408e-11,-1.4787197659698634e-05
2.32e-05,5.521662406363075e-12,-1.5046596231755977e-05
2.4e-05,-6.092316013109705e-12,-1.5119061849762933e-05
2.48e-05,-1.769028976569815e-11,-1.5003113123951663e-05
2.52e-05,-2.912047090865367e-11,-1.4677630738124953e-05
2.6e-05,-4.02072560815338e-11,-1.4101930477020712e-05
2.68e-05,-5.0736760761033694e-11,-1.3217777352221513e-05
2.76e-05,-6.044542092614343e-11,-1.1955868239812787e-05
2.84e-05,-6.901637721735872e-11,-1.0250137683675647e-05
2.91999999999e-05,-7.609067103707488e-11,-8.062022909594506e-06
3e-05,-8.130015833506931e-11,-5.411397426188193e-06
3.08e-05,-8.43230013052389e-11,-2.401391588017828e-06
3.16e-05,-8.494967234669079e-11,7.8223666758239e-07
3.24e-05,-8.313446138424159e-11,3.908303965489142e-06
3.32e-05,-7.900759161900114e-11,6.761080479381825e-06
3.4e-05,-7.284152908452137e-11,9.192862072201962e-06
