s,x,px
0.0,3.6e-11,5.2e-06
1.32e-05,4.530447492114558e-13,-7.964868796177717e-06
2.68e-05,-4.560014217400453e-11,4.8104844215067596e-06
4e-05,4.33623114808782e-11,3.2734476858743455e-06
5.32e-05,-1.3226006544454768e-11,-7.915440553978514e-06
6.68e-05,-3.587615385239335e-11,6.4714540195189025e-06
8e-05,4.7072434441230225e-11,9.691416831406543e-07
9.32e-05,-2.6403049081223116e-11,-7.344833983090493e-06
0.0001068,-2.3804996058884748e-11,7.506707945854061e-06
0.00012,4.664338303307088e-11,-1.4586341017009956e-06
0.0001332,-3.808319567719016e-11,-6.184104771360898e-06
0.0001468,-1.0449092468854454e-11,7.96582601921747e-06
0.00016,4.2134732113273834e-11,-3.7027309775407104e-06
0.0001732,-4.719885986901277e-11,-4.397101715246344e-06
0.0001868,3.2223251945099883e-12,7.915462865628516e-06
0.0002,3.4122036808062116e-11,-5.532907757938962e-06
0.0002132,-5.2756500152985984e-11,-2.0658886801100503e-06
0.0002268,1.636621815562854e-11,7.385728594977706e-06
0.00024,2.3444308258631946e-11,-6.853897684696931e-06
0.0002532,-5.405391503009505e-11,5.56101413913475e-07
0.0002668,2.818959410599053e-11,6.363231178730082e-06
0.00028,1.0969356222636893e-11,-7.66632878826145e-06
0.0002932,-5.091383520521693e-11,3.097383556519964e-06
0.0003068,3.785751477990575e-11,4.824884216526943e-06
0.00032,-2.492649622329697e-12,-7.995545981849325e-06
0.0003332,-4.3756117462830824e-11,5.221106420446353e-06
0.0003468,4.449440728209485e-11,2.801809388196748e-06
0.00036,-1.6140902765324646e-11,-7.838710074292283e-06
0.0003732,-3.3435709978570705e-11,6.746746420624456e-06
0.0003868,4.733702101112754e-11,4.456450375579834e-07
0.0004,-2.9083537110352296e-11,-7.146827264093816e-06
