s,x,px
0.0,-8.5e-11,4.4e-07
2.0000000000000003e-06,-7.760671349210003e-11,7.427909737044393e-06
3.6000000000000007e-06,-5.943592058911347e-11,1.2113087884713274e-05
5.600000000000001e-06,-3.5023748351482747e-11,1.4407729305126564e-05
7.200000000000001e-06,-7.998770769595871e-12,1.5112566815328911e-05
9.2e-06,1.9272912078969982e-11,1.4711101596564776e-05
1.08e-05,4.4773432098443903e-11,1.309960708713878e-05
1.28e-05,6.58228571314421e-11,9.698618028427327e-06
1.44e-05,7.866331071123095e-11,4.074462656919886e-06
1.64e-05,7.982895040062742e-11,-2.8314599608799304e-06
1.8e-05,6.89474568036817e-11,-8.821123845114305e-06
2e-05,4.9112327868238115e-11,-1.2625324486343882e-05
2.2e-05,2.420166415031736e-11,-1.4516029154502703e-05
2.36e-05,-2.9011853550710786e-12,-1.511678838741238e-05
2.56e-05,-3.012553265097848e-11,-1.463646400623958e-05
2.72e-05,-5.5250737473184826e-11,-1.2696798699993804e-05
2.91999999999e-05,-7.491864493676788e-11,-8.499628766537047e-06
3.08e-05,-8.461591758236968e-11,-1.8357842935275274e-06
3.28e-05,-8.116427404571169e-11,5.5029505803032034e-06
3.44e-05,-6.578175351067701e-11,1.0981027502345855e-05
3.64e-05,-4.280114674203175e-11,1.3919184162251887e-05
3.8e-05,-1.6270909331868158e-11,1.5027415001544794e-05
4e-05,1.1133926001665763e-11,1.4943790015808413e-05
4.2e-05,3.7403988954679876e-11,1.3741955743016592e-05
4.36e-05,6.014843684855503e-11,1.0954336139960453e-05
4.56e-05,7.589645299233434e-11,5.987056275467975e-06
4.72e-05,8.081210042865738e-11,-7.408353325544682e-07
4.92e-05,7.335829733161089e-11,-7.223231610174209e-06
5.08e-05,5.57960920949875e-11,-1.1709788276445779e-05
5.28e-05,3.2058032522049574e-11,-1.4105341284409192e-05
5.44e-05,5.3770975465165784e-12,-1.5048000284905697e-05
5.64e-05,-2.201678748019914e-11,-1.4906431753286503e-05
5.8e-05,-4.806178710874561e-11,-1.3480838731003979e-05
6e-05,-6.982061731190113e-11,-1.0046304228584455e-05
6.2e-05,-8.299884606405042e-11,-4.041848092682593e-06
6.36e-05,-8.361126841443123e-11,3.3914771672374525e-06
6.56e-05,-7.14396536528602e-11,9.6079309641036e-06
6.72e-05,-5.026493796399056e-11,1.3265776863785675e-05
6.92e-05,-2.446681480387799e-11,1.4837863854211414e-05
7.08e-05,2.895561596077565e-12,1.5078480556367743e-05
7.28e-05,2.9722984312980754e-11,1.4241502038424004e-05
7.44e-05,5.384250029148613e-11,1.2004377726266656e-05
7.64e-05,7.212666241306434e-11,7.724705634573443e-06
7.8e-05,8.063768652108934e-11,1.3744679169303575e-06
8e-05,7.683700028182561e-11,-5.429323581493579e-06
8.2e-05,6.192395956377713e-11,-1.0599395868994067e-05
8.36e-05,3.965336061492126e-11,-1.3564950304114985e-05
8.56e-05,1.359096796299505e-11,-1.4884505071759591e-05
8.72e-05,-1.3792188521216073e-11,-1.5063492752985136e-05
8.92e-05,-4.049443790324822e-11,-1.4082087862634999e-05
9.08e-05,-6.394233523906225e-11,-1.1345659037972111e-05
9.28e-05,-8.020779523198504e-11,-6.102940496914062e-06
9.44e-05,-8.486240287995062e-11,1.155827461078304e-06
9.64e-05,-7.627726247517467e-11,7.987139174289006e-06
9.8e-05,-5.732037926102891e-11,1.2421762733305206e-05
0.0001,-3.252866637545624e-11,1.4531045457459818e-05
0.000102,-5.392306597502956e-12,1.5119186680981148e-05
0.0001036,2.1801419680048036e-11,1.4616523587127455e-05
0.0001056,4.7012067169476136e-11,1.2865073306240823e-05
0.0001072,6.745754450021264e-11,9.260013259611963e-06
0.0001092,7.931170149383227e-11,3.4441519179206604e-06
0.0001108,7.928524394924005e-11,-3.472364050760865e-06
0.0001128,6.738663326322128e-11,-9.27992078814821e-06
0.0001144,4.6913613415643525e-11,-1.2875828413279712e-05
0.0001164,2.1689591427360777e-11,-1.4620946363099707e-05
0.000118,-5.507963278151e-12,-1.5119091732066677e-05
0.00012,-3.263980496198553e-11,-1.4525860775216061e-05
0.000122,-5.741535162085539e-11,-1.2408525826567501e-05
0.0001236,-7.63382734668805e-11,-7.962821034860512e-06
0.0001256,-8.487112164344354e-11,-1.12414339327771e-06
0.0001272,-8.016099936356961e-11,6.130360458240448e-06
0.0001292,-6.385549148018962e-11,1.1362064012455573e-05
0.0001308,-4.0386701531380616e-11,1.4089301204495865e-05
