s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.455489112731943e-11,-7.812485290253279e-06
3.2000000000000003e-06,6.726971814397617e-11,-1.3331622631991617e-05
4.800000000000001e-06,4.325891303451975e-11,-1.632453634721729e-05
6.4000000000000006e-06,1.5927692553524653e-11,-1.7624530080345875e-05
8.000000000000001e-06,-1.2573185311857767e-11,-1.784230182914984e-05
9.6e-06,-4.061505405025502e-11,-1.7002414317191355e-05
1.12e-05,-6.610163417606875e-11,-1.4495585089621332e-05
1.28e-05,-8.555517148166375e-11,-9.301738945500482e-06
1.44e-05,-9.43064229910867e-11,-1.2840250783607204e-06
1.6e-05,-8.939300469891378e-11,7.215879894038074e-06
1.76e-05,-7.255537570516318e-11,1.3308641908367865e-05
1.92e-05,-4.83835533804171e-11,1.6490176814672505e-05
2.08e-05,-2.0819709821094123e-11,1.772266504893281e-05
2.24e-05,7.717139410309976e-12,1.7786119613508648e-05
2.4e-05,3.5567547173959345e-11,1.683842225084176e-05
2.56e-05,6.082800135576295e-11,1.4426437757470064e-05
2.72e-05,8.048799850465372e-11,9.69679656252395e-06
2.88e-05,9.044330931148515e-11,2.3953478353906327e-06
3.04e-05,8.769848154043027e-11,-5.718480459313323e-06
3.2e-05,7.315402203285393e-11,-1.2018390992616465e-05
3.36e-05,5.0680523108658715e-11,-1.5670945724459093e-05
3.52e-05,2.4043504846387793e-11,-1.7375996956663e-05
3.68e-05,-4.291090677137814e-12,-1.7877294770842113e-05
3.84e-05,-3.264158403734337e-11,-1.7378332617676453e-05
4e-05,-5.915201115283894e-11,-1.5452571784186734e-05
4.16e-05,-8.080918075901846e-11,-1.1130426404337553e-05
4.32e-05,-9.312308889300192e-11,-3.8063960361255723e-06
4.48e-05,-9.221048851277278e-11,4.907204633195725e-06
4.64e-05,-7.840091380708326e-11,1.186820504663675e-05
4.8e-05,-5.5878291221825316e-11,1.581683968612153e-05
4.96e-05,-2.8989457011030445e-11,1.7509114828634277e-05
5.12e-05,-5.494130726075486e-13,1.7866782326685558e-05
5.28e-05,2.7666408954004122e-11,1.723265253132959e-05
5.44e-05,5.39254092836557e-11,1.5323930185472768e-05
5.6e-05,7.560082312367842e-11,1.1349544503418368e-05
5.76e-05,8.879108252084854e-11,4.714524447412239e-06
5.92e-05,8.98304591066908e-11,-3.4564523528268408e-06
6.08e-05,7.837600743884765e-11,-1.0472480236269761e-05
6.24e-05,5.776240041215201e-11,-1.4854780270510837e-05
6.4e-05,3.2022047517614086e-11,-1.7030204591506308e-05
6.56e-05,3.9886051047474665e-12,-1.783236686681709e-05
6.72e-05,-2.4521376646026167e-11,-1.7638579020295272e-05
6.88e-05,-5.180668759248926e-11,-1.6207655369481756e-05
7.04e-05,-7.527768612433382e-11,-1.2690635600779745e-05
7.2e-05,-9.079780819039824e-11,-6.197894022271726e-06
7.36e-05,-9.391699411869957e-11,2.4341871984295006e-06
7.52e-05,-8.351707612605876e-11,1.0160605564602851e-05
7.68e-05,-6.301823217684349e-11,1.4954613570678065e-05
7.84e-05,-3.703584594754807e-11,1.718772135286794e-05
8e-05,-8.835008984581709e-12,1.7868199292913893e-05
8.16e-05,1.9607022361536264e-11,1.752357575710357e-05
8.32e-05,4.6647916719661984e-11,1.6047988456004263e-05
8.48e-05,7.000226610344278e-11,1.2766668720471182e-05
8.64e-05,8.609462916372643e-11,6.8907486487095555e-06
8.8e-05,9.088621796754769e-11,-1.0864336760101731e-06
8.96e-05,8.282664777471378e-11,-8.691181119741826e-06
9.12e-05,6.4423603071029e-11,-1.3851939562130241e-05
9.28e-05,3.9815029013417475e-11,-1.657263095931678e-05
9.44e-05,1.222909169765717e-11,-1.7707810571288386e-05
9.6e-05,-1.630415084772183e-11,-1.7799202825125117e-05
9.76e-05,-4.415260195494958e-11,-1.6789362121780046e-05
9.92e-05,-6.908406958769047e-11,-1.3989598458704045e-05
0.0001008,-8.74079098990785e-11,-8.390104544419365e-06
