s,x,px
0.0,8.5e-11,-4.4e-07
5.600000000000001e-06,2.853603947441899e-11,-1.5449294443055187e-05
1.16e-05,-6.03531859391733e-11,-1.331524691929623e-05
1.72e-05,-8.023057168747956e-11,8.431676869721182e-06
2.28e-05,1.0164734350430662e-13,1.6189861722441267e-05
2.84e-05,7.753111498176013e-11,7.660245490161558e-06
3.44e-05,5.709366897597425e-11,-1.2894379076203762e-05
4e-05,-3.106925012906084e-11,-1.5718841181499392e-05
4.56e-05,-8.887065077553264e-11,-1.1419493401271302e-07
5.16e-05,-3.183529560112069e-11,1.5687456913586347e-05
5.72e-05,5.646238333713666e-11,1.2986900449401075e-05
6.28e-05,7.790061904680537e-11,-7.488445460221866e-06
6.84e-05,8.913039168514075e-13,-1.6184485818089706e-05
7.44e-05,-7.981499732174445e-11,-8.605733442715316e-06
8e-05,-6.100044962362995e-11,1.3221044778175792e-05
8.56e-05,2.778148772806167e-11,1.548576651280265e-05
9.16e-05,8.49733502689048e-11,6.525622963459274e-07
9.72e-05,3.2382353311230974e-11,-1.5245251551760976e-05
0.0001028,-5.695883255695851e-11,-1.376821714342579e-05
0.0001084,-8.222822101438666e-11,7.5029803891115795e-06
0.0001144,-3.957539871242667e-12,1.6204985717181415e-05
0.00012,7.550373639673984e-11,8.512806825030844e-06
0.0001256,6.026266440189886e-11,-1.2390969946310803e-05
0.0001316,-2.7111795677741187e-11,-1.5862802105422675e-05
0.0001372,-8.869520714688031e-11,-1.2850621117894886e-06
0.0001428,-3.5744423781486986e-11,1.5508029226956685e-05
0.0001484,5.3151043082186165e-11,1.3435055517750664e-05
0.0001544,7.966390683489393e-11,-6.5773704735406305e-06
0.00016,4.942224865039406e-12,-1.6144381007345563e-05
0.0001656,-7.754977246315066e-11,-9.464065753184504e-06
0.0001716,-6.424985733383134e-11,1.2704943806587195e-05
0.0001772,2.3879036156317576e-11,1.5657199148600032e-05
0.0001828,8.467339733612776e-11,1.739915595340328e-06
0.0001884,3.617389632125457e-11,-1.5011806739419479e-05
0.0001944,-5.345723803128731e-11,-1.4171722228287343e-05
0.0002,-8.398614221720166e-11,6.518967374613577e-06
0.0002056,-8.017882620803519e-12,1.619904041771601e-05
0.0002116,7.326915764653398e-11,9.313705265480941e-06
0.0002172,6.329944916079026e-11,-1.1838785392662773e-05
0.0002228,-2.3121742687542344e-11,-1.5979347365789884e-05
0.0002284,-8.822758568425015e-11,-2.4444958462334372e-06
0.0002344,-3.960459992861016e-11,1.5296331347336044e-05
0.00024,4.973290752272769e-11,1.3839717942725323e-05
0.0002456,8.119316958623389e-11,-5.621285100725245e-06
0.0002516,8.98046275929812e-12,-1.6083206207570037e-05
0.0002572,-7.507707791295505e-11,-1.0261457817538554e-05
0.0002628,-6.736298664864702e-11,1.2132903681770687e-05
0.0002684,1.9936849472901348e-11,1.580317069618464e-05
0.0002744,8.410252524749478e-11,2.81350078670267e-06
0.00028,3.99030361391835e-11,-1.4746815473032377e-05
0.0002856,-4.986039810761771e-11,-1.4528959230784862e-05
0.0002916,-8.549103857222413e-11,5.484377294990488e-06
0.0002972,-1.2074051990009127e-11,1.617158677891283e-05
0.0003028,7.08405133662319e-11,1.0061597864154423e-05
0.0003084,6.619154705247826e-11,-1.1235862570576894e-05
0.0003144,-1.910573271356886e-11,-1.6070252009179347e-05
0.00032,-8.747191864384661e-11,-3.58247460633785e-06
0.0003256,-4.3407414714692426e-11,1.5049745139680289e-05
0.0003316,4.62185484115264e-11,1.4203501653327302e-05
0.0003372,8.247770716831953e-11,-4.624990616276798e-06
0.0003428,1.3000689114536637e-11,-1.6000527890484885e-05
0.0003484,-7.241228126840937e-11,-1.0997321098848897e-05
0.0003544,-7.032550927554997e-11,1.15025215620412e-05
0.00036,1.5961125805724535e-11,1.592509246230243e-05
0.0003656,8.326521425018464e-11,3.865188695456596e-06
0.0003716,4.356157960055098e-11,-1.4447948658655795e-05
0.0003772,-4.617950477908624e-11,-1.4843128507123076e-05
0.0003828,-8.673097559064949e-11,4.40533536983718e-06
0.0003884,-1.612057448687175e-11,1.6121906800914614e-05
0.0003944,6.823115498084884e-11,1.0756077790915712e-05
0.0004,6.89260438451548e-11,-1.058068840730106e-05
