s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.6537634311357005e-11,-1.189858407592053e-05
2.8000000000000003e-06,-3.258176455183881e-11,-1.1268070286776576e-05
4.000000000000001e-06,-4.731710883380172e-11,-9.973148376000777e-06
5.600000000000001e-06,-5.971085770122933e-11,-7.848073721412765e-06
6.800000000000001e-06,-6.854952105747772e-11,-4.8244986196329025e-06
8.400000000000001e-06,-7.26936944114549e-11,-1.1035667845153057e-06
9.6e-06,-7.151029837187234e-11,2.7953574257013657e-06
1.12e-05,-6.518724338709657e-11,6.2573100239146014e-06
1.24e-05,-5.463471752263545e-11,8.891736581144064e-06
1.36e-05,-4.107136924178554e-11,1.0634345101084482e-05
1.52e-05,-2.564828799481928e-11,1.1617044034713761e-05
1.64e-05,-9.29765140999591e-12,1.2003017851090474e-05
1.8e-05,7.2374353130681976e-12,1.1894214518089444e-05
1.92e-05,2.3293309346448432e-11,1.1302549185877113e-05
2.08e-05,3.816244425899309e-11,1.0155701231806308e-05
2.2e-05,5.0998236591803734e-11,8.333878430887434e-06
2.36e-05,6.080165299874759e-11,5.754705309480807e-06
2.48e-05,6.655916447022907e-11,2.5014490608171547e-06
2.64e-05,6.754262750588367e-11,-1.0927668645830767e-06
2.76e-05,6.361623686478689e-11,-4.5341161127734134e-06
2.88e-05,5.530176029225466e-11,-7.403580444584834e-06
3.04e-05,4.3541465941247156e-11,-9.521652272528539e-06
3.16e-05,2.936680522281496e-11,-1.0921036023841615e-05
3.32e-05,1.3690090954560469e-11,-1.1720024189622774e-05
3.44e-05,-2.7343958230203994e-12,-1.2016371980734052e-05
3.6e-05,-1.923971866565316e-11,-1.1833694394753598e-05
3.72e-05,-3.512914138561713e-11,-1.1104622990068818e-05
3.88e-05,-4.9555366696145983e-11,-9.683497392194738e-06
4e-05,-6.14483523518683e-11,-7.409634469379149e-06
4.12e-05,-6.958272511357713e-11,-4.2478516909170685e-06
4.28e-05,-7.287120408927856e-11,-4.550493873810191e-07
4.4e-05,-7.080341679126974e-11,3.4114921573018877e-06
4.56e-05,-6.370544312267399e-11,6.754624529968069e-06
4.68e-05,-5.257018164457766e-11,9.238733508419113e-06
4.84e-05,-3.8625744714935356e-11,1.0844248528806816e-05
4.96e-05,-2.2991386921841296e-11,1.171812951999646e-05
5.12e-05,-6.562754909887302e-12,1.2017694513141874e-05
5.24e-05,9.938668946486081e-12,1.1830825340861635e-05
5.36e-05,2.585022125819154e-11,1.1154422463178954e-05
5.52e-05,4.0446590203108334e-11,9.904755242483356e-06
5.64e-05,5.285371433871975e-11,7.960834888829562e-06
5.8e-05,6.205578970257226e-11,5.258350859849012e-06
