s,x,px
0.0,-3.6e-11,5.2e-06
3.2000000000000003e-06,-1.5364389879774316e-11,6.870985685286474e-06
6.800000000000001e-06,7.867072025731486e-12,6.798502047742066e-06
1e-05,2.817137568023322e-11,5.1155547332360475e-06
1.32e-05,4.024223630934431e-11,1.909138141461638e-06
1.68e-05,4.0081829184538975e-11,-2.002047621941761e-06
2e-05,2.7749263072974806e-11,-5.176421174068936e-06
2.32e-05,7.308523452791451e-12,-6.81959892441358e-06
2.68e-05,-1.592721358675722e-11,-6.851876951053502e-06
3e-05,-3.6423843993878506e-11,-5.134856937847747e-06
3.32e-05,-4.809993558513767e-11,-1.6148909802738645e-06
3.68e-05,-4.635700999077673e-11,2.617250717613953e-06
4e-05,-3.1950219431015765e-11,5.734628870721544e-06
4.32e-05,-1.0230250455549038e-11,6.996452301312058e-06
4.68e-05,1.281450256501999e-11,6.5645702769497086e-06
5e-05,3.1741220731458456e-11,4.523523859705556e-06
5.32e-05,4.1339506263210585e-11,1.0525802855412768e-06
5.68e-05,3.829731984805993e-11,-2.8151764015314073e-06
6e-05,2.372862090080616e-11,-5.681221246391307e-06
6.32e-05,2.2047017994509285e-12,-6.966311189376334e-06
6.68e-05,-2.091940033970698e-11,-6.631381651215606e-06
7e-05,-3.999120681703186e-11,-4.495508171442061e-06
7.32e-05,-4.894672383145013e-11,-6.701655553173814e-07
7.68e-05,-4.410682543975911e-11,3.4557731759530516e-06
8e-05,-2.7540249129544398e-11,6.174084765377827e-06
8.32e-05,-5.033856990856034e-12,7.039592586386534e-06
8.68e-05,1.7559586180373116e-11,6.251484562330765e-06
9e-05,3.484521414974008e-11,3.856845999767714e-06
9.32e-05,4.179411076153429e-11,1.7435773344910647e-07
9.68e-05,3.5930475377855556e-11,-3.5744394155356403e-06
0.0001,1.936416039449589e-11,-6.105919665094351e-06
0.0001032,-2.9785958856786572e-12,-7.034478509383098e-06
0.0001068,-2.5715558454973035e-11,-6.321661850792211e-06
0.00011,-4.3052105884635165e-11,-3.766489561398709e-06
0.0001132,-4.908713293383383e-11,2.912890250662733e-07
0.0001167999999999,-4.1263720939525734e-11,4.218045024942336e-06
0.00012,-2.2839864050547095e-11,6.519968779688536e-06
0.0001232,1.6477366903422682e-13,7.002635271100233e-06
0.0001268,2.2043462063920567e-11,5.85847296470572e-06
0.00013,3.743027601848219e-11,3.122017761307811e-06
0.0001332,4.159656950827235e-11,-7.074939450839507e-07
0.0001368,3.302528074420045e-11,-4.268964982433855e-06
0.00014,1.4715133179044423e-11,-6.4504760145991055e-06
0.0001432,-8.18295476842872e-12,-7.023173789208779e-06
0.0001468,-3.024843892285639e-11,-5.9194337575198775e-06
0.00015,-4.554305772783367e-11,-2.9565138427163574e-06
0.0001532,-4.8517641405340905e-11,1.2454454045490429e-06
0.0001568,-3.788832538476245e-11,4.893548839594207e-06
0.00016,-1.7917182586233337e-11,6.775264687249899e-06
0.0001632,5.30691261080229e-12,6.886878050315422e-06
0.0001668,2.62069001328134e-11,5.385216270237576e-06
0.00017,3.944938462622891e-11,2.328653101564526e-06
0.0001732,4.0751019983663663e-11,-1.5746913253891444e-06
0.0001768,2.963270949454668e-11,-4.891053168830223e-06
0.00018,9.840585114288356e-12,-6.715560164585106e-06
0.0001832,-1.3348951994483051e-11,-6.930529188722131e-06
0.0001868,-3.4448808922326666e-11,-5.42243952901812e-06
0.00019,-4.7408860907731825e-11,-2.078909750586153e-06
0.0001932,-4.725243783223528e-11,2.1688586047306962e-06
0.0001968,-3.404744662462896e-11,5.476205631570765e-06
0.0002,-1.2837975042549336e-11,6.943472813039472e-06
0.0002032,1.0334423542253729e-11,6.692703341522937e-06
0.0002068,2.9990829100803045e-11,4.832511023789249e-06
0.00021,4.08638727935138e-11,1.4894991616021012e-06
0.0002132,3.927487222443275e-11,-2.4099398329088376e-06
0.0002168,2.5808363677274048e-11,-5.43592856367616e-06
0.00022,4.799057063116078e-12,-6.901919982326196e-06
0.0002232,-1.841544816180512e-11,-6.7538052451227816e-06
0.0002268,-3.824643687279847e-11,-4.830378685735817e-06
0.00023,-4.8605907339522974e-11,-1.1514391747114942e-06
0.0002332,-4.5322214380176795e-11,3.0404561726996634e-06
0.0002368,-2.98108237666661e-11,5.963710019811167e-06
0.00024,-7.665450559774635e-12,7.027908060853912e-06
0.0002432,1.518914813625566e-11,6.41974237383177e-06
0.0002468,3.333730337947826e-11,4.202951048613108e-06
0.00025,4.164546546555689e-11,6.200417935510306e-07
0.0002532,3.719751989502483e-11,-3.197997311437752e-06
0.0002568,2.161036056794607e-11,-5.901206737045362e-06
0.00026,-3.513180344056533e-13,-7.009861971537511e-06
0.0002632,-2.3318984412045e-11,-6.489643390783332e-06
0.0002668,-4.1571748865955026e-11,-4.145893188214921e-06
0.00027,-4.910505875224467e-11,-1.954804678086012e-07
0.0002732,-4.2771870861338724e-11,3.842891456024545e-06
0.0002768,-2.524864960740691e-11,6.356601325433406e-06
0.00028,-2.4605470087965718e-12,7.031230821784534e-06
0.0002832,1.981249297660766e-11,6.067229199158846e-06
0.0002868,3.61910792514862e-11,3.501582524567884e-06
0.00029,4.1778028374055244e-11,-2.62273973303536e-07
0.0002932,3.4558557966989014e-11,-3.926417634117545e-06
0.0002968,1.709782212397453e-11,-6.286232704448146e-06
0.0003,-5.5523743654523665e-12,-7.038917156883982e-06
0.0003032,-2.7993538628120463e-11,-6.134559946742292e-06
0.0003068,-4.4358398282341935e-11,-3.3754806245457977e-06
0.00031,-4.8893858821433455e-11,7.653782783563786e-07
0.0003132,-3.965758749089043e-11,4.5632974401331875e-06
0.0003168,-2.0429995150205218e-11,6.6572798097521006e-06
0.00032,2.717444906951612e-12,6.955215949069368e-06
0.0003232,2.4145372065018567e-11,5.634535235945536e-06
0.0003268,3.8501773434691256e-11,2.736416083426163e-06
0.00033,4.125878344050105e-11,-1.1391328741803683e-06
0.0003332,3.1405717774860134e-11,-4.585904624400854e-06
0.0003368,1.23299591870678e-11,-6.591399929578451e-06
0.00034,-1.0745286708079346e-11,-6.987693669485301e-06
0.0003432,-3.237078906802703e-11,-5.685667952736158e-06
0.0003468,-4.654656245486063e-11,-2.530119693234822e-06
0.00035,-4.797760158935598e-11,1.7071575405156896e-06
0.0003532,-3.604348152425164e-11,5.193407874348804e-06
0.0003568,-1.5421876315310678e-11,6.869084480027735e-06
0.00036,7.810172775898923e-12,6.800698384962588e-06
0.0003632,2.812854398642202e-11,5.121808194348069e-06
0.0003668,4.0226222013236e-11,1.9186381011320433e-06
0.00037,4.0098541510615374e-11,-1.992591957829399e-06
0.0003732,2.779255204457255e-11,-5.170256384204915e-06
0.0003768,7.365581252653909e-12,-6.817490959782568e-06
0.00038,-1.5869870823620103e-11,-6.8538744663767315e-06
