s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.26813226016077e-11,-4.442614835411919e-06
2.4000000000000003e-06,7.510134530848481e-11,-8.66650773551418e-06
3.6000000000000007e-06,6.327651969171813e-11,-1.1843240374385683e-05
4.4e-06,4.842961397349626e-11,-1.3980376244478196e-05
5.600000000000001e-06,3.163763073243659e-11,-1.5287212878830914e-05
6.800000000000001e-06,1.3718895804474052e-11,-1.5983386032173935e-05
8.000000000000001e-06,-4.716661418670079e-12,-1.62054823521762e-05
9.2e-06,-2.3152666280556428e-11,-1.5978544660852442e-05
1.04e-05,-4.103363470041953e-11,-1.52083629328484e-05
1.16e-05,-5.7628417081069597e-11,-1.3684009939632535e-05
1.24e-05,-7.191555566361085e-11,-1.112272457027591e-05
1.36e-05,-8.257547204529836e-11,-7.32310790276118e-06
1.48e-05,-8.823229137570958e-11,-2.4356116881863414e-06
1.6e-05,-8.797844482794178e-11,2.8730083620452044e-06
1.72e-05,-8.185767453899593e-11,7.688234484082294e-06
1.84e-05,-7.083941424442689e-11,1.1383223328250122e-05
1.96e-05,-5.6312011714843697e-11,1.3847311342042249e-05
2.04e-05,-3.957499626230103e-11,1.5298093746192678e-05
2.16e-05,-2.162287806873613e-11,1.6016248061951684e-05
2.28e-05,-3.1670659553545475e-12,1.6203681602839213e-05
2.4e-05,1.5245481437101394e-11,1.594449370751701e-05
2.52e-05,3.309552881957033e-11,1.5203905162853598e-05
2.64e-05,4.9759674047786544e-11,1.3836750916254386e-05
2.76e-05,6.439839162836868e-11,1.1619385732306212e-05
2.84e-05,7.591505092663513e-11,8.350824670699135e-06
2.96e-05,8.308745241998681e-11,4.050779945655764e-06
3.08e-05,8.493800538568613e-11,-8.564861363846799e-07
3.2e-05,8.118229345098214e-11,-5.62881962762484e-06
3.32e-05,7.238312277388845e-11,-9.599572087892125e-06
3.44e-05,5.965574886473175e-11,-1.2492718626350602e-05
3.56e-05,4.4209182139510836e-11,-1.4390610860324705e-05
3.64e-05,2.7055297369487447e-11,-1.5519819013760174e-05
3.76e-05,8.949378062594676e-12,-1.6083757687777793e-05
3.88e-05,-9.535186433650275e-12,-1.6191323086755196e-05
4e-05,-2.7884933425068726e-11,-1.5836984609836702e-05
4.12e-05,-4.551168446002998e-11,-1.4895126408906585e-05
4.24e-05,-6.161758823293692e-11,-1.312869339120944e-05
4.36e-05,-7.509689492119615e-11,-1.0255543428742587e-05
4.44e-05,-8.457906873150894e-11,-6.137775745261484e-06
4.56e-05,-8.875233073748393e-11,-1.0577132730443007e-06
4.68e-05,-8.692438391177434e-11,4.2077870260045e-06
4.8e-05,-7.94080042893469e-11,8.770752040612551e-06
4.92e-05,-6.733952792784621e-11,1.2137535433693328e-05
5.04e-05,-5.212297620336663e-11,1.4310527325241663e-05
5.16e-05,-3.498705018104151e-11,1.5545406090510883e-05
5.24e-05,-1.6844404145735785e-11,1.611057822749019e-05
5.36e-05,1.6492793059072284e-12,1.6178576656039204e-05
5.48e-05,1.9967386122878132e-11,1.5802136822928976e-05
5.6e-05,3.757587107977246e-11,1.4916543153096095e-05
5.72e-05,5.38043342118615e-11,1.3351304618625139e-05
5.83999999999e-05,6.774537989983397e-11,1.08749269974458e-05
5.96e-05,7.824748623555362e-11,7.321739163897133e-06
6.04e-05,8.410795238969027e-11,2.805296121030848e-06
6.16e-05,8.449147655598531e-11,-2.1433609386673625e-06
6.28e-05,7.933866337197549e-11,-6.758370531703878e-06
6.4e-05,6.939851641135291e-11,-1.0457643579486317e-05
6.52e-05,5.5852027667091916e-11,-1.3074091790064997e-05
6.64e-05,3.9874555836743324e-11,-1.4748981307784446e-05
6.76e-05,2.240946782558233e-11,-1.5714671126263676e-05
6.84e-05,4.154537077333394e-12,-1.6153827928799682e-05
6.96e-05,-1.4344970920490224e-11,-1.6146517002641417e-05
7.08e-05,-3.256935395925556e-11,-1.565625487450769e-05
7.2e-05,-4.988844011524492e-11,-1.452637357884228e-05
7.32e-05,-6.543047044171088e-11,-1.2497759562159433e-05
7.44e-05,-7.80074289105774e-11,-9.301729500971662e-06
7.56e-05,-8.62197332824537e-11,-4.884256165360166e-06
7.64e-05,-8.886015043791771e-11,3.3344957637283675e-07
7.76e-05,-8.548042871924771e-11,5.4925266930020436e-06
7.88e-05,-7.664875392536974e-11,9.76937767903925e-06
8e-05,-6.362759655030443e-11,1.2809704143525135e-05
8.12e-05,-4.780574457371675e-11,1.4710250418361416e-05
8.24e-05,-3.0332310989131225e-11,1.5747921727351528e-05
8.36e-05,-1.2042835473374302e-11,1.6171879229796135e-05
8.44e-05,6.4537768938139066e-12,1.6123990993520312e-05
8.56e-05,2.4641961401728723e-11,1.5625871808617438e-05
8.68e-05,4.1964052199092715e-11,1.4583530643400501e-05
8.8e-05,5.76955014619458e-11,1.2803883878719047e-05
8.92e-05,7.085991763930887e-11,1.0056039194746666e-05
9.04e-05,8.026364127822542e-11,6.2249512394568594e-06
9.16e-05,8.475312166369935e-11,1.5290804693319504e-06
9.24e-05,8.366539208807591e-11,-3.406492806952995e-06
9.36e-05,7.716850259356143e-11,-7.823428679668199e-06
9.48e-05,6.616987517548873e-11,-1.1240695642179346e-05
9.6e-05,5.188503862509848e-11,-1.3591292934194285e-05
9.72e-05,3.544053616385205e-11,-1.5059645954290058e-05
9.84e-05,1.771096398800072e-11,-1.587442570527012e-05
9.96e-05,-6.567290564327717e-13,-1.6194275994314928e-05
0.0001004,-1.9136702431456746e-11,-1.6069643763881173e-05
0.0001016,-3.719376143612998e-11,-1.5432793009226296e-05
0.0001028,-5.414662289424332e-11,-1.4096907772693243e-05
0.000104,-6.904388426927355e-11,-1.1786695839587372e-05
0.0001052,-8.062151197511631e-11,-8.262470081211146e-06
0.0001064,-8.747879808138484e-11,-3.5738293700186885e-06
0.0001076,-8.855439623064556e-11,1.7204176178305073e-06
0.0001084,-8.36633957307264e-11,6.714630668971288e-06
0.0001096,-7.360529209728292e-11,1.0681708585479793e-05
0.0001108,-5.972746690817781e-11,1.3403813401388355e-05
0.000112,-4.337840934342021e-11,1.5051779137153717e-05
0.0001132,-2.5623518632569322e-11,1.590947854867416e-05
0.0001144,-7.227727182863542e-12,1.6201863100935607e-05
0.0001155999999999,1.1237612370764689e-11,1.6039524436701273e-05
0.0001164,2.925877736905937e-11,1.5413297160318585e-05
0.0001176,4.6245904819883325e-11,1.4200851336185026e-05
0.0001188,6.141411955719855e-11,1.2190350074465191e-05
0.00012,7.371971540501636e-11,9.161941622522026e-06
0.0001212,8.194431987333035e-11,5.067151831654083e-06
0.0001224,8.501582590919962e-11,2.3579751931188926e-07
0.0001236,8.246879419259988e-11,-4.632782448357693e-06
0.0001244,7.469188504653222e-11,-8.81836133008485e-06
0.0001256,6.271932889137092e-11,-1.1950176233812854e-05
0.0001268,4.777323841243891e-11,-1.4048591909086762e-05
0.000128,3.092072899841176e-11,-1.532646777137843e-05
0.0001292,1.2969890653768686e-11,-1.600124469714472e-05
0.0001304,-5.475644543318762e-12,-1.6205243960393673e-05
0.0001316,-2.3900562776181132e-11,-1.595872220726707e-05
0.0001324,-4.174485163350295e-11,-1.5162516670955848e-05
0.0001336,-5.826738123159428e-11,-1.3601378393494788e-05
0.0001348,-7.24334345845057e-11,-1.0991902913139557e-05
0.000136,-8.291420187951204e-11,-7.141359505397569e-06
0.0001372,-8.834132216674988e-11,-2.22021265814977e-06
0.0001384,-8.783889745573983e-11,3.0859342382757675e-06
0.0001396,-8.149346935748134e-11,7.86409306347893e-06
0.0001404,-7.03033590157011e-11,1.1507590543431042e-05
0.0001416,-5.5661652638610105e-11,1.3924684635821638e-05
0.0001428,-3.8857517806144566e-11,1.5340180732613526e-05
0.000144,-2.087235048771404e-11,1.6033379272028874e-05
0.0001452,-2.408208406179801e-12,1.6201683284044335e-05
0.0001464,1.5991772699649676e-11,1.5924242815326858e-05
0.0001476,3.3806617370448097e-11,1.516152837169463e-05
0.0001484,5.040602769547252e-11,1.3764242668855346e-05
0.0001496,6.493996283214796e-11,1.1507021508599818e-05
0.0001508,7.63024851957898e-11,8.193474563827594e-06
0.000152,8.327264257006035e-11,3.8572146116307014e-06
0.0001532,8.489312166156176e-11,-1.0601374881061087e-06
0.0001544,8.091440269498193e-11,-5.810674327767482e-06
0.0001556,7.193023706305362e-11,-9.739687269973324e-06
0.0001564,5.9068396771514e-11,-1.2588690111670026e-05
0.0001576,4.35337915391144e-11,-1.4450374593961355e-05
0.0001588,2.6327645600286914e-11,-1.555293312309555e-05
0.00016,8.195785406003077e-12,-1.609677804509136e-05
0.0001612,-1.0293395159424651e-11,-1.618633025880521e-05
0.0001624,-2.862606081038137e-11,-1.5811208353050892e-05
0.0001636,-4.62080344907681e-11,-1.4840871839360131e-05
0.0001644,-6.223027332815255e-11,-1.3034480374241508e-05
0.0001656,-7.557384011987797e-11,-1.0111089349522545e-05
0.0001668,-8.486201610741528e-11,-5.94465000546212e-06
0.000168,-8.879675022628975e-11,-8.390836205695086e-07
0.0001692,-8.672248332167139e-11,4.413764970075712e-06
0.0001704,-7.899340204985197e-11,8.933660733836866e-06
0.0001716,-6.67684529763389e-11,1.224873736154169e-05
0.0001724,-5.1451165332314235e-11,1.4377546214717116e-05
0.0001736,-3.4258160874786334e-11,1.5580163489773782e-05
0.0001748,-1.6089583808729733e-11,1.612237188106152e-05
0.000176,2.4068524466704035e-12,1.617194061704286e-05
0.0001772,2.0706888485371194e-11,1.5776685370336526e-05
0.0001784,3.827333895309949e-11,1.4867231245275854e-05
0.0001796,5.442773051396611e-11,1.3269323199179972e-05
0.0001804,6.825181258471254e-11,1.0750951381375617e-05
0.0001816,7.858646476940189e-11,7.153374324657914e-06
0.0001828,8.423467547355914e-11,2.6060325733835624e-06
0.000184,8.438638654985641e-11,-2.3441913005262295e-06
0.0001852,7.90180961675996e-11,-6.930533380918385e-06
0.0001864,6.890572040608302e-11,-1.0585905822279688e-05
0.0001876,5.523769030347266e-11,-1.3159685720488662e-05
0.0001884,3.918256354481882e-11,-1.4800963387401404e-05
0.0001896,2.167282364754216e-11,-1.574209461112375e-05
0.0001908,3.397772700885706e-12,-1.6162152303734652e-05
0.000192,-1.5100965582594336e-11,-1.6136583092003232e-05
0.0001932,-3.330186547082552e-11,-1.562399963978715e-05
0.0001944,-5.056730438822665e-11,-1.446290922155545e-05
0.0001956,-6.601331717067835e-11,-1.2391208913043219e-05
0.0001964,-7.843938368359686e-11,-9.143683721634783e-06
0.0001976,-8.644374188028072e-11,-4.681354373684274e-06
0.0001988,-8.883940121701296e-11,5.525816841468309e-07
0.0002,-8.521856887882101e-11,5.689414070334339e-06
0.0002012,-7.618769662956184e-11,9.918795311790462e-06
0.0002024,-6.3025335613628e-11,1.2908320038464706e-05
0.0002036,-4.711543585522271e-11,1.4767758087837792e-05
0.0002044,-2.959409389075355e-11,1.57759881238557e-05
0.0002056,-1.1285262065823917e-11,1.6178642171070582e-05
0.0002068,7.208684305617535e-12,1.6112689910642373e-05
0.000208,2.537307873977984e-11,1.5594874661243457e-05
0.0002092,4.264574705276315e-11,1.4526671719042486e-05
0.0002104,5.829302208650625e-11,1.271175753950915e-05
0.0002116,7.1327720675348e-11,9.920234179990529e-06
0.0002124,8.055101423728083e-11,6.046478350930859e-06
0.0002136,8.481998688044389e-11,1.326196545785374e-06
0.0002148,8.350125815957206e-11,-3.6023565054071112e-06
0.000216,7.679830389135806e-11,-7.984866164930948e-06
0.0002172,6.564067932500918e-11,-1.1357243168846322e-05
0.0002184,5.124670615842831e-11,-1.3667165479033042e-05
0.0002196,3.473416169649673e-11,-1.510447667781517e-05
0.0002204,1.6966962396550613e-11,-1.5896532353657953e-05
0.0002216,-1.4152792088412971e-12,-1.6197962558865253e-05
0.0002228,-1.9888974782606248e-11,-1.605449410227979e-05
0.000224,-3.7915641489690994e-11,-1.5393449486520293e-05
0.0002252,-5.480513832461873e-11,-1.4023396801561856e-05
0.0002264,-6.959312472667497e-11,-1.1667170474773682e-05
0.0002276,-8.100448357248204e-11,-8.091231078300433e-06
0.0002284,-8.764124944633474e-11,-3.3631596833763683e-06
0.0002296,-8.846873924610154e-11,1.937299682483824e-06
0.0002308,-8.334455151236452e-11,6.900673327979227e-06
0.000232,-7.310182543044773e-11,1.0817470803233875e-05
0.0002332,-5.90976591349154e-11,1.3490562646459374e-05
0.0002344,-4.267230916314318e-11,1.5100592650150088e-05
0.0002356,-2.4877878976037537e-11,1.5931410200655927e-05
0.0002364,-6.468862274863782e-12,1.6203813879121684e-05
0.0002376,1.1988452010672562e-11,1.602344645662858e-05
0.0002388,2.997979926113807e-11,1.5376331444571722e-05
0.00024,4.690948512549929e-11,1.41357876589461e-05
0.0002412,6.19826536030143e-11,1.2087462046554052e-05
0.0002424,7.414536657341359e-11,9.014324368820009e-06
0.0002436,8.217725894327453e-11,4.879825749361709e-06
0.0002444,8.502208619530358e-11,3.1529035422998776e-08
0.0002456,8.22473872892239e-11,-4.82174604347895e-06
0.0002468,7.427535550231764e-11,-8.968385707058e-06
0.000248,6.215717103444633e-11,-1.2055350658469145e-05
0.0002492,4.7113700264019007e-11,-1.4115431090654296e-05
0.0002504,3.0202012220236025e-11,-1.5364722835262593e-05
0.0002516,1.2220067253336267e-11,-1.6018328636559875e-05
0.0002524,-6.234599187829164e-12,-1.6204265710320695e-05
0.0002536,-2.464750970595738e-11,-1.593799351333565e-05
0.0002548,-4.2453891613577146e-11,-1.5115397445483995e-05
0.000256,-5.890243394471225e-11,-1.3516976549919031e-05
0.0002572,-7.294513644534437e-11,-1.0858944757163838e-05
0.0002584,-8.324437535826977e-11,-6.957730889071567e-06
0.0002596,-8.844024843333111e-11,-2.0041287608044854e-06
0.0002604,-8.76893994082314e-11,3.297922078607527e-06
0.0002616,-8.112107424924358e-11,8.037965001331259e-06
0.0002628,-6.976152834093486e-11,1.1629853671547731e-05
0.000264,-5.500770935160159e-11,1.400037126380706e-05
0.0002652,-3.8138096363104e-11,1.5381068001216336e-05
0.0002664,-2.0121040845717934e-11,1.6049646010511085e-05
0.0002676,-1.6494615943755869e-12,1.619895300403293e-05
0.0002684,1.6737096817871767e-11,1.5903192631302697e-05
0.0002696,3.451569657722894e-11,1.5118097829206656e-05
0.0002708,5.104895161706016e-11,1.3690288423456067e-05
0.000272,6.547622919532056e-11,1.1392851438558254e-05
0.0002732,7.668250820100971e-11,8.034343927325077e-06
0.0002744,8.3448742848332e-11,3.662623080765669e-06
0.0002756,8.483870659978214e-11,-1.2634931521152344e-06
0.0002764,8.063802841904564e-11,-5.991085646450449e-06
0.0002776,7.147083272823501e-11,-9.877936543248005e-06
0.0002788,5.84765891337093e-11,-1.2682986259185511e-05
0.00028,4.285563167961372e-11,-1.4508869307780532e-05
0.0002812,2.559846460979824e-11,-1.5585123174922167e-05
0.0002824,7.441600439802981e-12,-1.610905162746476e-05
0.0002836,-1.1051352186477066e-11,-1.6180573984193675e-05
0.0002844,-2.93659579887972e-11,-1.5784448894654585e-05
0.0002856,-4.69018108901317e-11,-1.4785221355420511e-05
0.0002868,-6.283850163827789e-11,-1.2938372329168726e-05
0.000288,-7.60439694024231e-11,-9.964483791395567e-06
0.0002892,-8.51358794654286e-11,-5.749867701590393e-06
0.0002904,-8.883092376607279e-11,-6.201916663165432e-07
0.0002916,-8.651096593697218e-11,4.618444315242108e-06
0.0002924,-7.857121905792505e-11,9.09447066969744e-06
0.0002936,-6.619221733530507e-11,1.2357914654038229e-05
0.0002948,-5.0776252078145884e-11,1.4443011788013793e-05
0.000296,-3.352766937988635e-11,1.5613826936939278e-05
0.0002972,-1.533423011815596e-11,1.6133355262409324e-05
0.0002984,3.1640976816458543e-12,1.616457396288451e-05
0.0002996,2.1445178993557704e-11,1.575038556278664e-05
0.0003004,3.896847050946645e-11,1.4816772850562276e-05
0.0003016,5.5047250883776525e-11,1.3185787863986518e-05
0.0003028,6.87523954679546e-11,1.062512202001571e-05
0.000304,7.891751893277536e-11,6.983348697658139e-06
0.0003052,8.43520491186501e-11,2.406055988513269e-06
0.0003064,8.427190550312314e-11,-2.544377424433671e-06
0.0003076,7.868950375146343e-11,-7.10106690988785e-06
0.0003084,6.840696078937359e-11,-1.0712308381223406e-05
0.0003096,5.4619381099261434e-11,-1.324370407455981e-05
0.0003108,3.848816404781042e-11,-1.4851778781798837e-05
0.000312,2.093491526237979e-11,-1.5768658066851224e-05
0.0003132,2.6406355977039694e-12,-1.6169744673133562e-05
0.0003144,-1.5856476262609096e-11,-1.6125848342751098e-05
0.0003156,-3.403284122084016e-11,-1.5590670721191005e-05
0.0003164,-5.1243160645717385e-11,-1.4397918899226862e-05
0.0003176,-6.659112669937054e-11,-1.2282653557562582e-05
0.0003188,-7.886388681791602e-11,-8.983524081202159e-06
0.00032,-8.665821536047634e-11,-4.477086420916097e-06
0.0003212,-8.88083927059032e-11,7.715408365293066e-07
0.0003224,-8.494752514354061e-11,5.884699432144166e-06
0.0003236,-7.571969163333926e-11,1.0066064607325903e-05
0.0003244,-6.241850099878208e-11,1.3005016793069412e-05
0.0003256,-4.64224671409935e-11,1.4823843513356198e-05
0.0003268,-2.8854585787483446e-11,1.5803053760936906e-05
0.000328,-1.0527389967595796e-11,1.6184635094132086e-05
