s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.004341217158503e-11,-4.484536249078062e-06
1.6e-06,-4.3442577792589724e-11,-3.6553648899143168e-06
2.4000000000000003e-06,-4.6107628391442627e-11,-2.725435934063787e-06
3.2000000000000003e-06,-4.796258492340337e-11,-1.7151531064306102e-06
4.000000000000001e-06,-4.8951436954664633e-11,-6.518349722245711e-07
4.800000000000001e-06,-4.9043212603332077e-11,4.3216246768300303e-07
6e-06,-4.823499683055445e-11,1.5024168802319293e-06
6.800000000000001e-06,-4.655222339680745e-11,2.525885563030396e-06
7.6e-06,-4.404617321644309e-11,3.4740327235277662e-06
8.400000000000001e-06,-4.078924408984017e-11,4.324962535458012e-06
9.2e-06,-3.686898567486992e-11,5.064229586603874e-06
1e-05,-3.23819969134308e-11,5.684400092646634e-06
1.08e-05,-2.7428590136020184e-11,6.183725034124121e-06
1.16e-05,-2.210877010166937e-11,6.564387141488696e-06
1.24e-05,-1.6519706500400498e-11,6.830727057212771e-06
1.32e-05,-1.0754593977226218e-11,6.987720216372003e-06
1.4e-05,-4.9026260765510576e-12,7.0398393842694815e-06
1.48e-05,9.502586874788747e-13,6.990339497487881e-06
1.6e-05,6.720206514679057e-12,6.840950043897895e-06
1.68e-05,1.2324180967397102e-11,6.591944673904225e-06
1.76e-05,1.7678900833760798e-11,6.242559782808137e-06
1.84e-05,2.270026307049081e-11,5.79173507748193e-06
1.92e-05,2.7303503629258088e-11,5.2391345169672775e-06
2e-05,3.140429959681623e-11,4.586366213973309e-06
2.08e-05,3.492092279798372e-11,3.838255509452201e-06
2.16e-05,3.77774026295167e-11,3.0039520005543436e-06
2.24e-05,3.990744927245915e-11,2.0976011485659734e-06
2.32e-05,4.125866419606607e-11,1.138325753883454e-06
2.4e-05,4.179639130910805e-11,1.4937215238829927e-07
2.52e-05,4.1506518429855366e-11,-8.435274921946194e-07
2.6e-05,4.0396676111174966e-11,-1.814301104304956e-06
2.68e-05,3.8495585256098633e-11,-2.73875406349787e-06
2.76e-05,3.585068964648312e-11,-3.5963977619332726e-06
2.84e-05,3.252454985559751e-11,-4.371554472828995e-06
2.91999999999e-05,2.8590667521714608e-11,-5.053618877067603e-06
3e-05,2.4129416637763726e-11,-5.636569829986732e-06
3.08e-05,1.922461603805614e-11,-6.1179647581653645e-06
3.16e-05,1.3961059962779637e-11,-6.497690298381518e-06
3.24e-05,8.423106225279226e-12,-6.776707738702461e-06
3.32e-05,2.6942510601810044e-12,-6.955961298049327e-06
3.4e-05,-3.142490324783635e-12,-7.035547771855088e-06
3.48e-05,-9.003638804894119e-12,-7.014198245441373e-06
3.6e-05,-1.4804014883396845e-11,-6.889101017243363e-06
3.68e-05,-2.0455506069116498e-11,-6.656092757350765e-06
3.76e-05,-2.58661576459251e-11,-6.310248568560959e-06
3.84e-05,-3.093993000138875e-11,-5.846893369001279e-06
3.92e-05,-3.557747087083445e-11,-5.263018050910114e-06
4e-05,-3.9678205453566604e-11,-4.558999918488487e-06
4.08e-05,-4.3143912818080445e-11,-3.74039915542476e-06
4.16e-05,-4.588370705859502e-11,-2.8194619146147168e-06
4.24e-05,-4.781999027917809e-11,-1.8158718148033276e-06
4.32e-05,-4.889457014260043e-11,-7.563385031715795e-07
4.4e-05,-4.9073876375686545e-11,3.2715400241394016e-07
4.52e-05,-4.835221567161523e-11,1.4002345061999495e-06
4.6e-05,-4.67523415285514e-11,2.429578669312152e-06
4.68e-05,-4.432320782861051e-11,3.386100814487493e-06
4.76e-05,-4.113541560629549e-11,4.24720431546834e-06
4.84e-05,-3.7275318759916564e-11,4.997723005181749e-06
4.92e-05,-3.2838890397898863e-11,5.629590889882792e-06
5e-05,-2.7926282416898366e-11,6.140581338254082e-06
5.08e-05,-2.2637663813573812e-11,6.532575858739094e-06
5.16e-05,-1.7070549412351984e-11,6.809778040868754e-06
5.24e-05,-1.1318535567190664e-11,6.977158263560343e-06
5.32e-05,-5.471180614114228e-12,7.0392760489829614e-06
5.4e-05,3.853084637863802e-13,6.999524124667367e-06
5.52e-05,6.16693210650499e-12,6.8597825789783e-06
5.6e-05,1.1790626624896957e-11,6.620453230759191e-06
5.68e-05,1.7173169576113164e-11,6.280845511911495e-06
5.76e-05,2.223054409542526e-11,5.839887241154078e-06
5.83999999999e-05,2.687801824931917e-11,5.2971211086140044e-06
5.92e-05,3.103114921017311e-11,4.65391049910647e-06
6e-05,3.460783389205762e-11,3.914715882075024e-06
6.08e-05,3.753138125043521e-11,3.088229278549567e-06
6.16e-05,3.973437904475363e-11,2.1881001182844414e-06
6.24e-05,4.116290276910874e-11,1.2329924722648383e-06
6.32e-05,4.178043243866541e-11,2.4581357431477306e-07
6.4e-05,4.157078362722341e-11,-7.478565658367466e-07
6.48e-05,4.053947834921447e-11,-1.7218792449027816e-06
6.6e-05,3.871327235820776e-11,-2.6517884923722336e-06
6.68e-05,3.6137937614117455e-11,-3.516674932097346e-06
6.76e-05,3.287474863269354e-11,-4.300369749981128e-06
6.84e-05,2.8996331132246068e-11,-4.991786868749896e-06
6.92e-05,2.4582556459365437e-11,-5.584498679696723e-06
7e-05,1.9717034380398887e-11,-6.075768569161077e-06
7.08e-05,1.4484543219518661e-11,-6.465313774695457e-06
7.16e-05,8.969516365301508e-12,-6.75404276019358e-06
7.24e-05,3.2555280887896433e-12,-6.9429424159140835e-06
7.32e-05,-2.5743941062980274e-12,-7.032219595666023e-06
7.4e-05,-8.436867680141588e-12,-7.020751147912621e-06
7.48e-05,-1.424693428569868e-11,-6.90587264834222e-06
7.6e-05,-1.991681320367602e-11,-6.683532556127034e-06
7.68e-05,-2.5354946070741084e-11,-6.348842325892707e-06
7.76e-05,-3.046567418095601e-11,-5.897046745879919e-06
7.84e-05,-3.51498978242803e-11,-5.3249035481876985e-06
7.92e-05,-3.930702831852383e-11,-4.63238204620655e-06
8e-05,-4.283841903047843e-11,-3.824466279321798e-06
8.08e-05,-4.5652223174416334e-11,-2.9127059405025667e-06
8.16e-05,-4.7669282320393936e-11,-1.916060832467543e-06
8.24e-05,-4.882927208590292e-11,-8.606150733343314e-07
8.32e-05,-4.9096054969671036e-11,2.2204689841731813e-07
8.4e-05,-4.8461164856640805e-11,1.2976379251249762e-06
8.52e-05,-4.694465346605716e-11,2.3325825815296634e-06
8.6e-05,-4.459310409438699e-11,3.2972667362306354e-06
8.68e-05,-4.147526475725189e-11,4.16840176454827e-06
8.76e-05,-3.767623523792349e-11,4.930097356591419e-06
8.84e-05,-3.329131125342377e-11,5.5736430917595955e-06
8.92e-05,-2.8420445020882183e-11,6.096318134511897e-06
9e-05,-2.3163944760801743e-11,6.4996857730277485e-06
9.08e-05,-1.7619658770656533e-11,6.787797825384429e-06
9.16e-05,-1.1881584259692673e-11,6.965608523700968e-06
9.24e-05,-6.039651078836891e-12,7.037757059440657e-06
9.32e-05,-1.8034568103661756e-13,7.007770727720788e-06
9.4e-05,5.6121744344990784e-12,6.877680562531366e-06
9.52e-05,1.1254807826426553e-11,6.648020194811468e-06
9.6e-05,1.666438464950671e-11,6.3181787970787215e-06
9.68e-05,2.1756974795854888e-11,5.88708171629237e-06
9.76e-05,2.6447887778385498e-11,5.3541618061406524e-06
9.84e-05,3.065258012971771e-11,4.720549879286847e-06
9.92e-05,3.428860288463752e-11,3.99035240294544e-06
0.0001,3.727858123282628e-11,3.1718108518873406e-06
0.0001008,3.9554020551681236e-11,2.2780792962834855e-06
0.0001016,4.105950770802616e-11,1.327355812433055e-06
0.0001024,4.1756686819257036e-11,3.421935777250644e-07
0.0001032,4.162731432143473e-11,-6.519997551514012e-07
0.000104,4.067479917026635e-11,-1.6290401924921377e-06
0.0001052,3.892391077689388e-11,-2.5642083928826154e-06
0.000106,3.641871574451175e-11,-3.4361854433355373e-06
0.0001068,3.321916299068734e-11,-4.228314590004541e-06
0.0001076,2.939696331293154e-11,-4.929024828291513e-06
0.0001084,2.5031452205148516e-11,-5.5314727772517426e-06
0.0001092,2.0206006139749126e-11,-6.032615969104533e-06
0.00011,1.5005373359487017e-11,-6.431990246451612e-06
0.0001108,9.514058137899391e-12,-6.730440717793811e-06
0.0001116,3.815715903360794e-12,-6.9289888420774595e-06
0.0001124,-2.0066048630519305e-12,-7.0279463444082975e-06
0.0001132,-7.869606512684886e-12,-7.026333832047108e-06
0.000114,-1.368853989359205e-11,-6.921635581251196e-06
0.0001152,-1.937594681943704e-11,-6.7099169856468545e-06
0.000116,-2.4840661972899255e-11,-6.386334969842222e-06
0.0001167999999999,-2.99874134978932e-11,-5.946067215785865e-06
0.0001176,-3.471737241768238e-11,-5.385654414640335e-06
0.0001184,-3.892996842480423e-11,-4.7046751067547345e-06
0.0001192,-4.252617511629333e-11,-3.907552120936054e-06
0.00012,-4.541324074727486e-11,-3.005146971488598e-06
0.0001208,-4.7510504921812885e-11,-2.015693140115243e-06
0.0001216,-4.875556236219656e-11,-9.64633837063175e-07
0.0001224,-4.9109741696353874e-11,1.1687280673380902e-07
0.0001232,-4.856181211076967e-11,1.1946563823862726e-06
0.000124,-4.7129104519607315e-11,2.2349214886929543e-06
0.0001248,-4.4855789855812894e-11,3.207548071832269e-06
0.000126,-4.180870762502139e-11,4.088565574841315e-06
0.0001268,-3.807164490926852e-11,4.861357224941585e-06
0.0001276,-3.373916751603809e-11,5.5165566214567e-06
0.0001284,-2.891098740634871e-11,6.050932365967104e-06
0.0001292,-2.3687525633648493e-11,6.465712427040949e-06
0.00013,-1.816695110618956e-11,6.7647818334528455e-06
0.0001308,-1.2443660123748188e-11,6.9530671998857285e-06
0.0001316,-6.607960187396117e-12,7.035279912632879e-06
0.0001324,-7.466279459121413e-13,7.015078248938866e-06
0.0001332,5.05600896846798e-12,6.894644200504922e-06
0.000134,1.0716800579696694e-11,6.674646544601127e-06
0.0001348,1.6152622938762148e-11,6.354560613636567e-06
0.000136,2.127963252205473e-11,5.933318459189778e-06
0.0001368,2.601318870316583e-11,5.410254381044009e-06
0.0001376,3.026866566742771e-11,4.786278781968326e-06
0.0001384,3.396329671446845e-11,4.065155226994279e-06
0.0001392,3.701905935602045e-11,3.254682163559378e-06
0.00014,3.936641654401075e-11,2.3675196821011754e-06
0.0001408,4.0948504420644684e-11,1.4213933918322043e-06
0.0001416,4.1725160382161946e-11,4.384881319205974e-07
0.0001424,4.1676096451546135e-11,-5.559806576484933e-07
0.0001432,4.0802605732821085e-11,-1.5358051225603785e-06
0.000144,3.912745157428861e-11,-2.476031030968888e-06
0.0001448,3.669296262507715e-11,-3.354941913171743e-06
0.000146,3.3557722949572784e-11,-4.155397003150038e-06
0.0001468,2.9792489112194265e-11,-4.865336828944633e-06
0.0001476,2.547602681134101e-11,-5.4774933123453395e-06
0.0001484,2.069145405055171e-11,-5.988506449618866e-06
0.0001492,1.552347385414472e-11,-6.397718626431482e-06
0.00015,1.0056655831903958e-11,-6.705900870788206e-06
0.0001508,4.374739025420577e-12,-6.914100845357403e-06
0.0001516,-1.4391988564007978e-12,-7.022729663504323e-06
0.0001524,-7.301933537095412e-12,-7.030949368426869e-06
0.0001532,-1.312891300417278e-11,-6.936394015835619e-06
0.000154,-1.8832991964881197e-11,-6.735250705266768e-06
0.0001548,-2.4323394120453066e-11,-6.422730559423838e-06
0.000156,-2.9505239370599114e-11,-5.993956818975269e-06
0.0001568,-3.427998635804169e-11,-5.445269018903463e-06
0.0001576,-3.854711401466029e-11,-4.7758721642726935e-06
0.0001584,-4.220726087699036e-11,-3.989643210408631e-06
0.0001592,-4.516682545869049e-11,-3.096764616416214e-06
0.00016,-4.734370412020719e-11,-2.114742221919511e-06
0.0001608,-4.867346303052168e-11,-1.068364196789653e-06
0.0001616,-4.9114932425939237e-11,1.1663443775517303e-08
0.0001624,-4.865412753597955e-11,1.09131948664822e-06
0.0001632,-4.730564197654865e-11,2.1366201578445755e-06
0.000164,-4.5111194402195225e-11,3.1169630767807444e-06
0.0001648,-4.213566118158195e-11,4.007707086461465e-06
0.000166,-3.8461457966109865e-11,4.791507730179386e-06
0.0001668,-3.418236723076446e-11,5.4583317810930736e-06
0.0001676,-2.939781879340929e-11,6.004421191819729e-06
0.0001684,-2.4208318765320293e-11,6.4306514374366015e-06
0.0001692,-1.8712342578707403e-11,6.740725453697313e-06
0.00017,-1.3004682917477188e-11,6.939530391051458e-06
0.0001708,-7.176030448747298e-12,7.031841967963201e-06
0.0001716,-1.3134624388041025e-12,7.021445493354467e-06
0.0001724,4.4985111658263625e-12,6.910673593077276e-06
0.0001732,1.0176680815165753e-11,6.7003332134242815e-06
0.000174,1.5637961248191762e-11,6.389991978338383e-06
0.0001748,2.0798594621765673e-11,5.978597574476685e-06
0.000176,2.557399767961413e-11,5.4653968689164256e-06
0.0001768,2.9879479570328794e-11,4.851092004972688e-06
