s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.953088961295866e-11,-3.865489251335298e-06
1.6e-06,8.524467202675648e-11,-7.418829306145591e-06
2.4000000000000003e-06,7.84674511797721e-11,-1.0441039291257971e-05
3.2000000000000003e-06,6.964098867417563e-11,-1.2845464413004326e-05
3.6000000000000007e-06,5.922786822822529e-11,-1.465646191007266e-05
4.4e-06,4.764585111602249e-11,-1.595981407120832e-05
5.200000000000001e-06,3.523957915255583e-11,-1.685725641223847e-05
6e-06,2.228034198256548e-11,-1.743818220672301e-05
6.800000000000001e-06,8.9810462299305e-12,-1.776668941162089e-05
7.6e-06,-4.482765316733161e-12,-1.7877397611952794e-05
8.400000000000001e-06,-1.7950224374024474e-11,-1.777448297990135e-05
9.2e-06,-3.12519001827064e-11,-1.743089759498532e-05
1e-05,-4.418578976181764e-11,-1.6787210767148933e-05
1.04e-05,-5.649283313713033e-11,-1.5752088500908944e-05
1.12e-05,-6.783493190899079e-11,-1.4209608195565178e-05
1.2e-05,-7.778362820886116e-11,-1.2041735046847415e-05
1.28e-05,-8.583404115695252e-11,-9.173484383494867e-06
1.36e-05,-9.146067051980575e-11,-5.636049557945274e-06
1.44e-05,-9.421883715103254e-11,-1.617084706240783e-06
1.52e-05,-9.386354403946059e-11,2.551137697638024e-06
1.6e-05,-9.042742239895371e-11,6.4862187232069235e-06
1.68e-05,-8.42098492083215e-11,9.882965399791693e-06
1.72e-05,-7.568430772826855e-11,1.2590970614263292e-05
1.8e-05,-6.53790513573197e-11,1.4608616627432798e-05
1.88e-05,-5.3784869458747395e-11,1.6025757414367234e-05
1.96e-05,-4.13098537378804e-11,1.696302480393906e-05
2.04e-05,-2.8272698777050937e-11,1.753206327722338e-05
2.12e-05,-1.491748627215713e-11,1.7817284897674465e-05
2.2e-05,-1.436721231282971e-12,1.787073444707907e-05
2.28e-05,1.2004164614366903e-11,1.7712309643282486e-05
2.32e-05,2.524300098954899e-11,1.7330911433483457e-05
2.4e-05,3.809776656653261e-11,1.668513128353376e-05
2.48e-05,5.034409314380308e-11,1.5704585339015553e-05
2.56e-05,6.169507548802172e-11,1.429551149062896e-05
2.64e-05,7.17887539366648e-11,1.2356650270390667e-05
2.72e-05,8.019351488079825e-11,9.811615084971293e-06
2.8e-05,8.64443860844887e-11,6.6571664962578715e-06
2.88e-05,9.011689916296703e-11,3.0097705119951704e-06
2.96e-05,9.092459190422645e-11,-8.847022992743877e-07
3e-05,8.880040276973649e-11,-4.7048845293658095e-06
3.08e-05,8.391749471265277e-11,-8.152844839451111e-06
3.16e-05,7.663684792816306e-11,-1.1038505670131886e-05
