s,x,px
0.0,8.5e-11,-4.4e-07
2.4000000000000003e-06,7.265452120819626e-11,-9.513707186322902e-06
4.800000000000001e-06,4.3649452987118e-11,-1.4440249324718966e-05
7.200000000000001e-06,7.242068784645317e-12,-1.6112173962182527e-05
9.6e-06,-3.062070916906049e-11,-1.5736669175620802e-05
1.16e-05,-6.471555605078184e-11,-1.2624564368746406e-05
1.4e-05,-8.626988233625525e-11,-4.8396956593334684e-06
1.64e-05,-8.504191003812299e-11,5.817626285359257e-06
1.88e-05,-6.175133533703201e-11,1.310834586720516e-05
2.12e-05,-2.6980857271432394e-11,1.586706510119983e-05
2.36e-05,1.0945609341830057e-11,1.6045567897070098e-05
2.6e-05,4.6940441641497937e-11,1.413271355561669e-05
2.84e-05,7.476342784843735e-11,8.79215092181326e-06
3.04e-05,8.498568056343474e-11,-5.642768481980121e-07
3.28e-05,7.238199099389977e-11,-9.599929533118209e-06
3.52e-05,4.323715229935029e-11,-1.4476146958931008e-05
3.76e-05,6.782503033928061e-12,-1.6119163117419765e-05
4e-05,-3.106921317026788e-11,-1.5718840951627817e-05
4.24e-05,-6.507466754181881e-11,-1.2561394183237082e-05
4.48e-05,-8.640613372830586e-11,-4.716132489760496e-06
4.72e-05,-8.487432043820308e-11,5.9360736443965075e-06
4.96e-05,-6.137671906666568e-11,1.3165037695480142e-05
5.16e-05,-2.6528173821323976e-11,1.5881572857642256e-05
5.4e-05,1.1403040368223192e-11,1.60360502819511e-05
5.64e-05,4.7342885831348627e-11,1.4092397170590475e-05
5.88e-05,7.501283429181168e-11,8.699715675549711e-06
6.12e-05,8.496781796946549e-11,-6.884951879158953e-07
6.36e-05,7.210701185387251e-11,-9.685461131871848e-06
6.6e-05,4.282383461052937e-11,-1.451157682592341e-05
6.84e-05,6.322741895757429e-12,-1.6125877555652127e-05
7.04e-05,-3.1517203338682865e-11,-1.5700631369668446e-05
7.28e-05,-6.543196717727175e-11,-1.2497490370247108e-05
7.52e-05,-8.65388542159544e-11,-4.592059617133967e-06
7.76e-05,-8.470336184096424e-11,6.0539075044112555e-06
8e-05,-6.100049602396705e-11,1.322103673928591e-05
8.24e-05,-2.607508167352789e-11,1.5895729450248827e-05
8.48e-05,1.186019594607819e-11,1.602624940452008e-05
8.72e-05,4.774417312330161e-11,1.4051574637367419e-05
8.96e-05,7.525959515563185e-11,8.606605163782193e-06
9.16e-05,8.494641406977513e-11,-8.12642176457913e-07
9.4e-05,7.182960349600154e-11,-9.770301315144949e-06
9.64e-05,4.240951320692681e-11,-1.4546542649962426e-05
9.88e-05,5.8627931957732045e-12,-1.6132317876095662e-05
0.0001012,-3.196466875275565e-11,-1.5682037180065948e-05
0.0001036,-6.578743398346301e-11,-1.2432849234278866e-05
0.000106,-8.666802942735194e-11,-4.46748852345845e-06
0.0001084,-8.452905187127304e-11,6.171118799375953e-06
0.0001104,-6.062268590317288e-11,1.3276347346001999e-05
0.0001128,-2.562159080314107e-11,1.5909537618516145e-05
0.0001152,1.2317067981940922e-11,1.6016164169199357e-05
0.0001176,4.814428902834572e-11,1.4010242086930404e-05
0.00012,7.550369121800361e-11,8.512821837333238e-06
0.0001224,8.492147108187547e-11,-9.367050006223836e-07
0.0001248,7.154978564507007e-11,-9.854449563588778e-06
0.0001272,4.199420126885144e-11,-1.4581048135940934e-05
0.0001296,5.4026647431313966e-12,-1.6138484632816666e-05
0.0001316,-3.241159839766795e-11,-1.5663055088285176e-05
0.000134,-6.614104688245335e-11,-1.2367467156442663e-05
0.0001364,-8.679364532097537e-11,-4.342430892075388e-06
0.0001388,-8.435140840931865e-11,6.287698693584215e-06
0.0001412,-6.024330827403284e-11,1.3330973905111512e-05
0.0001436,-2.5167711107918893e-11,1.5923000054992272e-05
0.000146,1.2773648350369946e-11,1.600579343596942e-05
0.0001484,4.854321894695242e-11,1.3968395644265836e-05
0.0001504,7.574510332933048e-11,8.418368319548138e-06
0.0001528,8.48929915881974e-11,-1.0606708819117228e-06
0.0001552,7.126757803868031e-11,-9.937905503572423e-06
0.0001576,4.1577911871380275e-11,-1.4615096968437155e-05
0.00016,4.942364331979951e-12,-1.614437833467461e-05
0.0001624,-3.28579811638709e-11,-1.564368175519763e-05
0.0001648,-6.649278469412044e-11,-1.2301340597580302e-05
0.0001672,-8.691568819126393e-11,-4.2168986041944735e-06
0.0001696,-8.417044958389724e-11,6.403638583024939e-06
0.0001716,-5.986238258045747e-11,1.3384920845639996e-05
0.000174,-2.4713452409385457e-11,1.5936119405184604e-05
0.0001764,1.322992889290381e-11,1.5995136020434016e-05
0.0001788,4.8940948169131254e-11,1.3926031429643752e-05
0.0001812,7.598381241736809e-11,8.323247407881574e-06
0.0001836,8.486097853501205e-11,-1.1845270818520863e-06
0.000186,7.098300042289094e-11,-1.0020668904885873e-05
0.0001884,4.116065798459642e-11,-1.4648692810846457e-05
0.0001904,4.48189974235058e-12,-1.6149999445277113e-05
0.0001928,-3.330380584620951e-11,-1.5623913797340953e-05
0.0001952,-6.684262613879094e-11,-1.2234466101337736e-05
0.0001976,-8.703414467432359e-11,-4.090903735096969e-06
0.0002,-8.398619376583106e-11,6.518930096465207e-06
0.0002024,-5.947992813948013e-11,1.3438192633598882e-05
0.0002048,-2.4258824454242797e-11,1.594889826746555e-05
0.0002072,1.3685901416728356e-11,1.5984190693890455e-05
0.0002096,4.933746187425142e-11,1.3883145559953846e-05
0.0002116,7.62197994921839e-11,8.227462075459373e-06
0.000214,8.48254352312229e-11,-1.3082609071408764e-06
0.0002164,7.069607254846979e-11,-1.0102739678243644e-05
0.0002188,4.074245247465538e-11,-1.4681839304469097e-05
0.0002212,4.021278741949878e-12,-1.6155348382920924e-05
0.0002236,-3.3749061142175016e-11,-1.5603747787229595e-05
0.000226,-6.719054983926028e-11,-1.216684029739658e-05
0.0002284,-8.714900175327201e-11,-3.964458550423207e-06
0.0002304,-8.379865956145496e-11,6.633565096317775e-06
0.0002328,-5.909596414048544e-11,1.3490793769449214e-05
0.0002352,-2.3803836916008762e-11,1.5961339192982507e-05
0.0002376,1.4141557693121347e-11,1.5972956183410132e-05
0.00024,4.9732745130712425e-11,1.3839734150094842e-05
0.0002424,7.645304565103348e-11,8.131015472617859e-06
0.0002448,8.47863653470211e-11,-1.4318597147397706e-06
0.0002472,7.040681416664863e-11,-1.0184117872924176e-05
0.0002496,4.032330810405035e-11,-1.4714540067690832e-05
0.0002516,3.5605090870377753e-12,-1.6160425520543837e-05
0.000254,-3.419373565105297e-11,-1.558318025364228e-05
0.0002564,-6.753653432360467e-11,-1.2098459904601202e-05
0.0002588,-8.726024676371454e-11,-3.837575502042802e-06
0.0002612,-8.360786580562372e-11,6.747535679622226e-06
0.0002636,-5.871050964370545e-11,1.354272878571946e-05
0.000266,-2.3348499395704508e-11,1.5973444685602337e-05
0.0002684,1.4596889456854454e-11,1.5961431171897694e-05
0.0002704,5.012678289648107e-11,1.3795793314306046e-05
0.0002728,7.668353208377521e-11,8.033910928164131e-06
0.0002752,8.474377291232908e-11,-1.5553109171577646e-06
0.0002776,7.011524502521176e-11,-1.0264803674305879e-05
0.00028,3.990323753228183e-11,-1.4746798695158554e-05
0.0002824,3.0995985237234804e-12,-1.616523118567475e-05
0.0002848,-3.4637817872683355e-11,-1.556220768194684e-05
0.0002872,-6.788055802777206e-11,-1.2029321734175137e-05
0.0002896,-8.736786739899568e-11,-3.710267223881401e-06
0.0002916,-8.341383155533937e-11,6.860834178463662e-06
0.000294,-5.8323583579929e-11,1.3594002244508396e-05
0.0002964,-2.289282142390561e-11,1.5985217201825116e-05
0.0002988,1.505188840423027e-11,1.5949614298185314e-05
0.0003012,5.0519560018479695e-11,1.3751319167657995e-05
0.0003036,7.691124007760455e-11,7.93615195084591e-06
0.000306,8.469766231520149e-11,-1.6786019873203907e-06
0.0003084,6.982138486489443e-11,-1.0344797401307517e-05
0.0003104,3.948225331690355e-11,-1.4778618756950684e-05
0.0003128,2.6385547896576322e-12,-1.6169765660375962e-05
0.0003152,-3.508129620583922e-11,-1.5540826514456824e-05
0.0003176,-6.822259929795744e-11,-1.1959422693020031e-05
0.00032,-8.747185171522566e-11,-3.5825465276987436e-06
0.0003224,-8.321657608288029e-11,6.973453160536188e-06
0.0003248,-5.793520474938247e-11,1.364461873515936e-05
0.0003272,-2.2436812461722454e-11,1.5996659150736923e-05
0.0003296,1.550654619219848e-11,1.5937504157104895e-05
0.0003316,5.091106123295503e-11,1.3706307827474779e-05
0.000334,7.713615102242556e-11,7.8377422304927e-06
0.0003364,8.464803829999203e-11,-1.8017204636936667e-06
0.0003388,6.952525341538015e-11,-1.042409950394053e-05
0.0003412,3.906036791390166e-11,-1.4810003797826413e-05
0.0003436,2.177385614964421e-12,-1.6174029181196e-05
0.000346,-3.5524158947359086e-11,-1.5519033150774486e-05
0.0003484,-6.856263639365664e-11,-1.1888759786927787e-05
0.0003504,-8.757218813639526e-11,-3.4544263984782854e-06
0.0003528,-8.301611886909583e-11,7.085385429433209e-06
0.0003552,-5.754539182104369e-11,1.3694582871926031e-05
0.0003576,-2.1980481902226268e-11,1.60077728939567e-05
0.00036,1.5960854437030147e-11,1.5925099299573593e-05
0.0003624,5.130127116549953e-11,1.3660755414829907e-05
0.0003648,7.735824641595513e-11,7.73868563919622e-06
0.0003672,8.459490596543118e-11,-1.9246539551933856e-06
0.0003696,6.922687039169868e-11,-1.0502710560749046e-05
0.0003716,3.863759367856914e-11,-1.4840957336462083e-05
0.000374,1.7160987236924657e-12,-1.6178021939117237e-05
0.0003764,-3.596639429078831e-11,-1.5496823948175488e-05
0.0003788,-6.89006474904186e-11,-1.18173301238915e-05
0.0003812,-8.76688654591795e-11,-3.3259199898715204e-06
0.0003836,-8.281247959662585e-11,7.196624024819795e-06
0.000386,-5.715416333185568e-11,1.3743899291705929e-05
0.0003884,-2.1523839071672567e-11,1.6018560745595256e-05
0.0003904,1.641480471319434e-11,1.5912398232676913e-05
0.0003928,5.1690174331289656e-11,1.3614658056054357e-05
0.0003952,7.757750786901735e-11,7.638986232330701e-06
0.0003976,8.453827076252028e-11,-2.04739014612577e-06
0.0004,6.89262554904793e-11,-1.0580631276287178e-05
