s,x,px
4.76e-05,-4.5540885332448404e-11,1.0181643658184177e-05
4.84e-05,-3.538434783271508e-11,1.108708029506165e-05
4.96e-05,-2.4527589741068515e-11,1.1661717696626315e-05
5.04e-05,-1.3259744519362932e-11,1.19579907096043e-05
5.16e-05,-1.827037561896857e-12,1.201236097659819e-05
5.24e-05,9.54944162296286e-12,1.1840788183108785e-05
5.32e-05,2.0653684129001086e-11,1.1438112979523038e-05
5.44e-05,3.125542666182697e-11,1.0780134902705004e-05
5.52e-05,4.1094224638207905e-11,9.828905874812548e-06
5.6e-05,4.987076558000719e-11,8.542976053993658e-06
5.72e-05,5.7250975966113497e-11,6.894131283306368e-06
5.8e-05,6.288882656195136e-11,4.88928238813392e-06
5.92e-05,6.646985618903592e-11,2.5903299734260684e-06
6e-05,6.776776655337989e-11,1.1952987343972268e-07
6.08e-05,6.669489970288094e-11,-2.3594877237411962e-06
6.2e-05,6.332393757320856e-11,-4.681002803285925e-06
6.28e-05,5.786982549959046e-11,-6.717581945823219e-06
6.4e-05,5.064112988655977e-11,-8.401455842138775e-06
6.48e-05,4.198304762703057e-11,-9.721195740824937e-06
6.56e-05,3.2232111682471166e-11,-1.0702651132188237e-05
6.68e-05,2.169138477339488e-11,-1.1386836737517854e-05
6.76e-05,1.0624802267005776e-11,-1.1812572250280958e-05
6.84e-05,-7.350988268601373e-13,-1.2005661930382107e-05
6.96e-05,-1.2171751715569439e-11,-1.1973214469194695e-05
7.04e-05,-2.346542551653494e-11,-1.1701305699833223e-05
7.16e-05,-3.437312673078078e-11,-1.1155314414758102e-05
7.24e-05,-4.4610437026435324e-11,-1.0283977123080923e-05
7.32e-05,-5.383999255421379e-11,-9.029813099158737e-06
7.44e-05,-6.167413558161763e-11,-7.348812745414596e-06
7.52e-05,-6.770080891078643e-11,-5.238924812285412e-06
7.6e-05,-7.15376685837147e-11,-2.7684511419441503e-06
7.72e-05,-7.290617477680552e-11,-8.618237126177913e-08
7.8e-05,-7.169962982271088e-11,2.6029334912746743e-06
7.92e-05,-6.801231311835558e-11,5.092024768451839e-06
8e-05,-6.211365038066109e-11,7.227625484242348e-06
8.08e-05,-5.438171314458807e-11,8.93633320953962e-06
8.2e-05,-4.522857140302689e-11,1.0216501142157964e-05
8.28e-05,-3.5044484801153865e-11,1.1110393763197128e-05
8.4e-05,-2.417027900981431e-11,1.1675330031893042e-05
8.48e-05,-1.2893487693506982e-11,1.196336107293536e-05
8.56e-05,-1.4592291445111457e-12,1.201033285797775e-05
8.68e-05,9.911885352978101e-12,1.1831519955705906e-05
8.76e-05,2.1003678814397863e-11,1.1421104343313029e-05
8.84e-05,3.158513852000277e-11,1.0754340036396542e-05
8.96e-05,4.139465316954537e-11,9.792974884706452e-06
9.04e-05,5.013164295281117e-11,8.495688174517238e-06
9.16e-05,5.74611821644758e-11,6.8350390961227005e-06
9.24e-05,6.30374761100839e-11,4.819438978947447e-06
9.32e-05,6.654798927379355e-11,2.51275937523248e-06
9.44e-05,6.777019411065647e-11,3.902061509765756e-08
9.52e-05,6.662145483623533e-11,-2.4374009319725465e-06
9.6e-05,6.317951800013857e-11,-4.751446556598982e-06
9.72e-05,5.766320484687441e-11,-6.777405459275262e-06
9.8e-05,5.038312663823433e-11,-8.449490056028155e-06
9.92e-05,4.1684806564332115e-11,-9.757814086574075e-06
0.0001,3.1903973425384106e-11,-1.0729046463250958e-05
0.0001008,2.1342431444400253e-11,-1.1404365930959799e-05
0.000102,1.0262931567941702e-11,-1.1822309237475104e-05
0.0001028,-1.1027711922747622e-12,-1.2008145957461452e-05
0.000104,-1.253831771192953e-11,-1.1968330489871789e-05
0.0001048,-2.3823540224460832e-11,-1.1688252776203026e-05
0.0001056,-3.471437550780224e-11,-1.1132667693109413e-05
0.0001068,-4.492482922445547e-11,-1.0249906583646014e-05
0.0001076,-5.4115778419759906e-11,-8.982560847638854e-06
0.0001084,-6.189823097744437e-11,-7.2874923035781015e-06
0.0001096,-6.786009533080537e-11,-5.164512617314628e-06
0.0001104,-7.162115858318251e-11,-2.6845082539352655e-06
0.0001116,-7.290747374756883e-11,1.3430763570479043e-09
0.0001124,-7.161863456116092e-11,2.6870876969246126e-06
0.0001132,-6.785524082097259e-11,5.166801912511524e-06
0.0001144,-6.189138155146493e-11,7.289380879461158e-06
0.0001152,-5.4107336228644516e-11,8.984017624685967e-06
0.000116,-4.4915196215144615e-11,1.0250958113752946e-05
0.0001172,-3.4703913074653416e-11,1.1133367722784e-05
0.000118,-2.3812555809986524e-11,1.1688657571173347e-05
0.0001192,-1.2527070207955487e-11,1.1968484040108823e-05
0.00012,-1.0914863774218899e-12,1.2008073165534604e-05
0.0001208,1.0274041635202006e-11,1.1822013960960771e-05
0.000122,2.135314863051916e-11,1.1403831913348143e-05
0.0001228,3.191405584157199e-11,1.0728240955303134e-05
0.000124,4.169397610211136e-11,9.756695493495899e-06
0.0001248,5.039106649297479e-11,8.448021550444839e-06
0.0001256,5.766957316305562e-11,6.775575012316434e-06
0.0001268,6.318398223510573e-11,4.74928916399286e-06
0.0001276,6.662374430082729e-11,2.4350123354120565e-06
0.0001284,6.777015627944216e-11,-4.1491480239325756e-08
0.0001296,6.654562674778266e-11,-2.515142632367096e-06
0.0001304,6.303294595514247e-11,-4.821587015541116e-06
0.0001316,5.7454757971332504e-11,-6.836858145890961e-06
0.0001324,5.012365830803453e-11,-8.497145049140191e-06
0.0001332,4.138544954259785e-11,-9.794082766065517e-06
0.0001344,3.157503158108714e-11,-1.0755136186813621e-05
0.0001352,2.099294539992256e-11,-1.1421630248716647e-05
0.000136,9.900766355585974e-12,-1.183180792724302e-05
0.0001372,-1.4705160797865907e-12,-1.2010398545209168e-05
0.000138,-1.2904730379729436e-11,-1.1963199943069399e-05
0.0001392,-2.4181250895641752e-11,-1.1674916519213027e-05
0.00014,-3.505492563950366e-11,-1.1109683343055977e-05
0.0001408,-4.5238172025318656e-11,-1.0215437348314226e-05
0.000142,-5.4390110517303915e-11,-8.934862734657714e-06
0.0001428,-6.212044176476972e-11,-7.225723152383229e-06
0.000144,-6.801709734995251e-11,-5.089723976105477e-06
0.0001448,-7.170207475649313e-11,-2.600347454643001e-06
0.0001456,-7.290609252350858e-11,8.886841088305757e-08
0.0001468,-7.153506567826319e-11,2.7710237977850548e-06
0.0001476,-6.769588447638408e-11,5.241202495658107e-06
0.0001484,-6.166722853523675e-11,7.350687535402801e-06
0.0001496,-5.383150596341268e-11,9.031256208658387e-06
0.0001504,-4.460077200444061e-11,1.0285016447209126e-05
0.0001516,-3.436264301974981e-11,1.1156004113399067e-05
0.0001524,-2.345442883929467e-11,1.170170182313064e-05
0.0001532,-1.21604996251741e-11,1.1973360465697527e-05
0.0001544,-7.238163495523103e-13,1.2005582037663608e-05
0.0001552,1.0635903180551108e-11,1.1812269651678939e-05
0.000156,2.1702085482576208e-11,1.1386294573192274e-05
0.0001572,3.2242169289046654e-11,1.0701836222522653e-05
0.000158,4.199218274732434e-11,9.720066396151543e-06
0.0001592,5.064902459514332e-11,8.399975691068377e-06
0.00016,5.787613759054825e-11,6.7157401364392415e-06
0.0001608,6.332833560337296e-11,4.678836154162969e-06
0.000162,6.669711594497727e-11,2.357093944645147e-06
0.0001628,6.776765306248424e-11,-1.2200055897313534e-07
0.000164,6.64674207674644e-11,-2.5927077356737812e-06
0.0001648,6.28842307750127e-11,-4.891420971274284e-06
0.0001656,5.724449624549258e-11,-6.8959389029759e-06
0.0001668,4.986273650108666e-11,-8.544421313334506e-06
0.0001676,4.1084987249452946e-11,-9.830003084728029e-06
0.0001684,3.12452954860143e-11,-1.0780921739622682e-05
0.0001696,2.064293473401626e-11,-1.1438630806742097e-05
0.0001704,9.538313918834259e-12,-1.1841068866134828e-05
0.0001716,-1.8383264000099834e-12,-1.2012419554523889e-05
0.0001724,-1.3270982155369095e-11,-1.1957821973524155e-05
0.0001732,-2.4538548830626355e-11,-1.1661295419641326e-05
0.0001744,-3.539476675721817e-11,-1.1086359424806565e-05
0.0001752,-4.5550453191341904e-11,-1.0180567543300888e-05
0.000176,-5.46629751787842e-11,-8.886717798640072e-06
0.0001772,-6.2340754218583e-11,-7.163506309849605e-06
0.000178,-6.817180349844264e-11,-5.014562675565689e-06
0.0001792,-7.17804105277061e-11,-2.515975084692999e-06
0.00018,-7.290203122096317e-11,1.7638626019278755e-07
0.0001808,-7.144892994901931e-11,2.8547355199628297e-06
0.000182,-6.753425567240497e-11,5.315222826581651e-06
0.0001828,-6.144120508785294e-11,7.411544515788162e-06
0.000184,-5.3554235985894795e-11,9.078049970038041e-06
0.0001848,-4.428531094928101e-11,1.0318678030125958e-05
0.0001856,-3.402068494406378e-11,1.1178304866690222e-05
0.0001868,-2.3095906749914394e-11,1.1714464277722208e-05
0.0001876,-1.1793783482194981e-11,1.1977991181595695e-05
0.0001884,-3.5622614632859347e-13,1.2002859589829715e-05
0.0001896,1.0997462682485332e-11,1.1802286460024121e-05
0.0001904,2.205048124098979e-11,1.1368491191350423e-05
0.0001916,3.256946948052383e-11,1.067512439711813e-05
0.0001924,4.228926237653798e-11,9.683086302134864e-06
0.0001932,5.090550563925523e-11,8.351550145093904e-06
0.0001944,5.808086411020131e-11,6.655535635666875e-06
0.0001952,6.347052698045718e-11,4.6080832293618745e-06
0.000196,6.676809903773356e-11,2.2790093396108147e-06
0.0001972,6.776268464176819e-11,-2.0250076841590218e-07
0.000198,6.638684238027163e-11,-2.6700912000044375e-06
0.0001992,6.273338189342473e-11,-4.960945284262405e-06
0.0002,5.7032431074253635e-11,-6.954646689926589e-06
0.0002008,4.960037280631286e-11,-8.591319379066001e-06
0.000202,4.078343033170197e-11,-9.86557636178008e-06
0.0002028,3.091477443197692e-11,-1.0806404553937856e-05
0.000204,2.029240750606105e-11,-1.1455368705690351e-05
0.0002048,9.175581529402146e-12,-1.185009257994854e-05
0.0002056,-2.2061950597206925e-12,-1.2014208823342782e-05
0.0002068,-1.3637065449479897e-11,-1.1952195703347986e-05
0.0002076,-2.4895425284213592e-11,-1.1647387949772707e-05
0.0002084,-3.573388843347588e-11,-1.1062693991136298e-05
0.0002096,-4.586166042833278e-11,-1.0145295309053334e-05
0.0002104,-5.4934358707975834e-11,-8.838125124687518e-06
0.0002116,-6.255915464673093e-11,-7.100842874082025e-06
0.0002124,-6.832420242418902e-11,-4.939032595017538e-06
0.0002132,-7.185615951614872e-11,-2.431397547637925e-06
0.0002144,-7.289529018197772e-11,2.638892546797672e-07
0.0002152,-7.136023433939239e-11,2.9382166560630344e-06
0.000216,-6.737036610798394e-11,5.388859307097579e-06
0.0002172,-6.121332499198308e-11,7.471950962915203e-06
0.000218,-5.327553990070012e-11,9.124399961999273e-06
0.0002192,-4.3968825169090824e-11,1.0351944762730772e-05
0.00022,-3.367804909516446e-11,1.1200271905977171e-05
0.0002208,-2.2736998147604282e-11,1.1726946406041308e-05
0.000222,-1.1426929289817328e-11,1.1982376996986627e-05
0.0002228,1.1277151118411271e-14,1.1999905914594527e-05
0.000224,1.1358712817855367e-11,1.1792063797600093e-05
0.0002248,2.2398327742360878e-11,1.1350420621455226e-05
0.0002256,3.2895946990913515e-11,1.0648104034483628e-05
0.0002268,4.2585204222721995e-11,9.645753935972518e-06
0.0002276,5.1160497992825886e-11,8.30274450128487e-06
0.0002284,5.8283741422596e-11,6.594962740110522e-06
0.0002296,6.361054723385938e-11,4.537033737965122e-06
0.0002304,6.683668856876096e-11,2.2007637016037097e-06
0.0002316,6.775525137844787e-11,-2.829862586163703e-07
0.0002323999999999,6.630389722464116e-11,-2.747288032130363e-06
0.0002332,6.258040883936936e-11,-5.030156884209878e-06
0.0002344,5.681857389376231e-11,-7.0129805274332995e-06
0.0002352,4.933657879620749e-11,-8.637839814380514e-06
0.000236,4.048078939600039e-11,-9.900803929398926e-06
0.0002372,3.0583477667492526e-11,-1.083158605698962e-05
0.000238,1.9941371742484825e-11,-1.147184503061611e-05
0.0002392,8.812576443752e-12,-1.185887957358966e-05
0.00024,-2.5741149598473266e-12,-1.2015766166609964e-05
0.0002408,-1.4002972644940082e-11,-1.1946320232114033e-05
0.000242,-2.5251871463631994e-11,-1.1633192563678338e-05
0.0002428,-3.6072280180592684e-11,-1.103868508798847e-05
0.000244,-4.617178138494867e-11,-1.0109618801272705e-05
0.0002448,-5.5204247380990146e-11,-8.789083845900983e-06
0.0002456,-6.277562939162281e-11,-7.037734024357798e-06
0.0002468,-6.847428289510332e-11,-4.863137706229772e-06
0.0002476,-7.192931553809768e-11,-2.34662130852329e-06
0.0002484,-7.288586997421705e-11,3.5137002932355833e-07
0.0002496,-7.12689860034755e-11,3.0214610674662117e-06
0.0002504,-6.720422758947772e-11,5.462108432620166e-06
0.0002516,-6.098360205350667e-11,7.531906097036659e-06
0.0002524,-5.2995431277240824e-11,9.170307281403237e-06
0.0002532,-4.365132672234032e-11,1.0384818557188198e-05
0.0002544,-3.333474565906059e-11,1.1221907145880257e-05
0.0002552,-2.237771159043308e-11,1.1739149660174685e-05
0.000256,-1.1059944531407132e-11,1.1986518698314906e-05
0.0002572,3.786864671556131e-13,1.199672108163909e-05
0.000258,1.1719646248147242e-11,1.1781601055520831e-05
0.0002592,2.2745616790821635e-11,1.1332081702434725e-05
0.00026,3.322159235352792e-11,1.0620773686682627e-05
0.0002608,4.287999748246702e-11,9.608068037789661e-06
0.000262,5.14139900135039e-11,8.25355838904201e-06
0.0002628,5.848475826862459e-11,6.534022743035457e-06
0.000264,6.374838733580903e-11,4.465691096166366e-06
0.0002648,6.690287968727672e-11,2.1223622552258327e-06
0.0002656,6.774535381271349e-11,-3.634511840703157e-07
0.0002668,6.621859109084797e-11,-2.824293288701648e-06
0.0002676,6.242532123333128e-11,-5.099052770955985e-06
0.0002684,5.660293616720006e-11,-7.070939497495316e-06
0.0002696,4.907136602282153e-11,-8.683983224569167e-06
0.0002704,4.0177075005178094e-11,-9.935687132394179e-06
0.0002716,3.0251414394348264e-11,-1.0856467670797273e-05
0.0002724,1.9589835433441173e-11,-1.1488060850907403e-05
0.0002732,8.449305899807507e-12,-1.1867430331050875e-05
0.0002744,-2.942078998742179e-12,-1.2017091376260481e-05
0.0002752,-1.436869610013179e-11,-1.1940194636853578e-05
0.000276,-2.5607878531824946e-11,-1.1618707697292349e-05
0.0002772,-3.640993145410739e-11,-1.1014330754737802e-05
0.000278,-4.648080365650576e-11,-1.0073536191430713e-05
0.0002792,-5.54726274506492e-11,-8.73959314399678e-06
0.00028,-6.299016483503666e-11,-6.974181021282531e-06
0.0002808,-6.862203380350758e-11,-4.786882072316871e-06
0.000282,-7.199987260936833e-11,-2.2616528912854452e-06
0.0002828,-7.287377139065601e-11,4.388212269209513e-07
0.000284,-7.117519228549375e-11,3.1044626819726536e-06
0.0002848,-6.703585203484483e-11,5.5349667890589e-06
0.0002856,-6.075205010893001e-11,7.591409212823884e-06
0.0002868,-5.271392366038255e-11,9.215773065667954e-06
0.0002876,-4.33328276197846e-11,1.0417301335316455e-05
0.0002884,-3.299078477519756e-11,1.1243212490891196e-05
0.0002896,-2.2018055604799952e-11,1.175107547244729e-05
0.0002904,-1.0692836679388843e-11,1.1990417049029109e-05
0.0002916,7.459947151037229e-13,1.1993305137908608e-05
0.0002924,1.2080255603264209e-11,1.1770897604956306e-05
0.0002932,2.3092340142559387e-11,1.1313473259541302e-05
0.0002944,3.3546396045862793e-11,1.059313190408906e-05
0.0002952,4.317363130366321e-11,9.570027365651408e-06
0.000296,5.1665970039283474e-11,8.203991481347159e-06
0.0002972,5.868390342264312e-11,6.472717004004309e-06
0.000298,6.388403835927722e-11,4.394058790746356e-06
0.0002992,6.696666770130474e-11,2.0438102694881727e-06
0.0003,6.773299266388902e-11,-4.438897029319805e-07
0.0003008,6.6130929922017e-11,-2.9011020750138707e-06
0.000302,6.226812879131468e-11,-5.167630011833803e-06
0.0003028,5.6385529391509743e-11,-7.128522740469805e-06
0.000304,4.8804746027221566e-11,-8.729750249468917e-06
0.0003048,3.987229769000041e-11,-9.970227326104255e-06
0.0003056,2.9918593781054864e-11,-1.0881050810716513e-05
0.0003068,1.9237806547372488e-11,-1.1504017219385047e-05
0.0003076,8.085777132158944e-12,-1.1875745314945537e-05
0.0003084,-3.3100800567103618e-12,-1.2018184221125102e-05
0.0003096,-1.4734228133562742e-11,-1.1933817972354281e-05
0.0003104,-2.596343759258669e-11,-1.1603931769218406e-05
0.0003116,-3.6746831639001154e-11,-1.0989629025691292e-05
0.0003124,-4.678871477302703e-11,-1.003704566912491e-05
0.0003132,-5.573948513717128e-11,-8.689652252438352e-06
0.0003144,-6.320274739195904e-11,-6.910185210159605e-06
0.0003152,-6.876744416295172e-11,-4.710269850477414e-06
0.000316,-7.206782494423897e-11,-2.1764988803843065e-06
0.0003172,-7.285899544975997e-11,5.262354969057365e-07
0.000318,-7.10788607112144e-11,3.1872155013800492e-06
0.0003192,-6.686525145902357e-11,5.6074310581358316e-06
0.00032,-6.051868300667568e-11,7.650459682764768e-06
0.0003208,-5.2431030549107726e-11,9.260798494995665e-06
0.000322,-4.301333980133479e-11,1.0449395030179023e-05
0.0003228,-3.264617651202607e-11,1.1264189836529638e-05
0.000324,-2.1658038660097542e-11,1.1762725256167293e-05
0.0003248,-1.0325613169403212e-11,1.1994072789894259e-05
0.0003256,1.1131948231681574e-12,1.198965810748037e-05
0.0003268,1.2440533507120494e-11,1.175995279655992e-05
0.0003276,2.3438489530657998e-11,1.1294594103349575e-05
0.0003284,3.3870348513282484e-11,1.0565177233952173e-05
0.0003296,4.346609480758397e-11,9.531630693618268e-06
0.0003304,5.1916426408409866e-11,8.154043492064754e-06
0.0003316,5.888116570927787e-11,6.411046944979762e-06
0.0003324,6.401749149032127e-11,4.32214037355744e-06
0.0003332,6.702804808305056e-11,1.9651130518648893e-06
0.0003344,6.771816882981506e-11,-5.242959834389008e-07
0.0003352,6.604091980767513e-11,-2.977709550660444e-06
0.000336,6.210884131301658e-11,-5.2358857461594945e-06
0.0003372,5.616636508200369e-11,-7.185729458145625e-06
0.000338,4.8536730321652335e-11,-8.775141565590866e-06
0.0003392,3.956646792959133e-11,-1.0004425877968456e-05
0.00034,2.9585024941958516e-11,-1.0905336886631413e-05
0.0003408,1.888529300915291e-11,-1.1519715173148652e-05
0.000342,7.721997349572372e-12,-1.1883824966991285e-05
0.0003428,-3.678111018780088e-12,-1.2019044447034713e-05
0.000344,-1.5099561046553702e-11,-1.1927189270884755e-05
0.0003448,-2.6318539712812236e-11,-1.1588863180095658e-05
0.0003456,-3.7082970071185074e-11,-1.0964577929122275e-05
0.0003468,-4.709550221964327e-11,-1.0000145440739351e-05
0.0003476,-5.6004806647022526e-11,-8.639260454454907e-06
0.0003484,-6.341336352700973e-11,-6.845748017740738e-06
0.0003496,-6.89105031206359e-11,-4.633305286752386e-06
0.0003504,-7.213316696183928e-11,-2.0911659136271283e-06
0.0003516,-7.284154339456467e-11,6.136055032129085e-07
0.0003524,-7.097999899008641e-11,3.269713598770893e-06
0.0003532,-6.669243797934812e-11,5.6794980136055116e-06
0.0003544,-6.028351461630295e-11,7.709056953102211e-06
0.0003552,-5.214676540939452e-11,9.305384788872265e-06
0.000356,-4.2692875151825915e-11,1.0481101583550335e-05
0.0003572,-3.230093088472197e-11,1.1284841067751085e-05
0.000358,-2.1297669187576712e-11,1.1774100404776483e-05
0.0003592,-9.958281419704496e-12,1.1997486638698972e-05
0.00036,1.4802797149830105e-12,1.1985779991729443e-05
0.0003608,1.2800472558559127e-11,1.1748765961094363e-05
0.000362,2.378405664686577e-11,1.1275443030932206e-05
0.0003628,3.419344015222356e-11,1.0536908222258887e-05
0.000364,4.375737707423376e-11,9.492876814386854e-06
0.0003648,5.2165347447577867e-11,8.10371417925648e-06
0.0003656,5.907653399494919e-11,6.349014053898734e-06
0.0003668,6.414873802290225e-11,4.249939464785386e-06
0.0003676,6.708701646700886e-11,1.886275950476101e-06
0.0003684,6.770088338688326e-11,-6.046642019470942e-07
0.0003696,6.59485669858e-11,-3.054110927147365e-06
0.0003704,6.194746868650286e-11,-5.30381718218065e-06
0.0003716,5.5945454780101664e-11,-7.242558910461751e-06
0.0003724,4.826733040028704e-11,-8.82015788317763e-06
0.0003732,3.92595961646797e-11,-1.0038284165249255e-05
0.0003744,2.9250716952317306e-11,-1.0929327301377453e-05
0.0003752,1.8532302716373508e-11,-1.153515573258903e-05
0.000376,7.357973751983246e-12,-1.1891669707490307e-05
0.0003772,-4.0461647574114164e-12,-1.2019671776706568e-05
0.000378,-1.5464687106039225e-11,-1.1920307542514344e-05
0.0003792,-2.6673175905856928e-11,-1.1573500313475125e-05
0.00038,-3.741833602203385e-11,-1.0939175488897898e-05
0.0003808,-4.740115342310195e-11,-9.962833731984527e-06
0.000382,-5.626857816226465e-11,-8.588417086401949e-06
0.0003828,-6.362199974717809e-11,-6.780870955845961e-06
0.000384,-6.905119995337059e-11,-4.555992719041342e-06
0.0003848,-7.219589328455659e-11,-2.005660684094551e-06
0.0003856,-7.282141669266056e-11,7.009239226980804e-07
0.0003868,-7.087861501196214e-11,3.351951120898528e-06
0.0003876,-6.651742381042929e-11,5.751164522208995e-06
0.0003884,-6.00465588230663e-11,7.767200543685611e-06
0.0003896,-5.186114166911631e-11,9.34953320560016e-06
0.0003904,-4.237144549631497e-11,1.051242294557938e-05
0.0003916,-3.1955057850702335e-11,1.1305168058822093e-05
0.0003924,-2.093695557591229e-11,1.1785202291851854e-05
0.0003932,-9.590848826703721e-12,1.2000659290286902e-05
0.0003944,1.847242314091603e-12,1.1981670769341226e-05
0.0003952,1.3160065335835361e-11,1.1737336409431505e-05
0.000396,2.412903314608887e-11,1.1256018825897108e-05
0.0003972,3.451566131476627e-11,1.0508323413870964e-05
0.000398,4.404746714710196e-11,9.453764539524816e-06
0.0003992,5.2412721476895663e-11,8.053003345323544e-06
0.0004,5.92699971927569e-11,6.286619884279187e-06
