s,x,px
0.0,-3.6e-11,5.2e-06
4.000000000000001e-06,-1.0723344620581858e-11,7.003956567481476e-06
8.000000000000001e-06,1.6618492686922115e-11,6.331210610784601e-06
1.2e-05,3.6782193658697086e-11,3.346608555222636e-06
1.6e-05,4.130715542080331e-11,-1.2186594374379474e-06
2e-05,2.7846234237257957e-11,-5.1662479139463995e-06
2.4e-05,2.8347715526110745e-12,-6.9698671730393745e-06
2.8e-05,-2.463804465678684e-11,-6.4066396177933385e-06
3.2e-05,-4.4881108353174e-11,-3.226049600247415e-06
3.6e-05,-4.8045038226423325e-11,1.7561826800949008e-06
4e-05,-3.221366951587271e-11,5.704747557410238e-06
4.4e-05,-5.882578214903583e-12,7.055616202306581e-06
4.8e-05,2.0872317048802417e-11,5.978500775429234e-06
5.2e-05,3.8871286678047344e-11,2.623394881080548e-06
5.6e-05,4.0173820357544985e-11,-2.0114733379738023e-06
6e-05,2.4098191109866403e-11,-5.644876342913053e-06
6.4e-05,-1.989959913545054e-12,-7.045555840237659e-06
6.8e-05,-2.8947303436312733e-11,-6.0500384839116044e-06
7.2e-05,-4.68655457886172e-11,-2.430356135172053e-06
7.6e-05,-4.6517255451665026e-11,2.592066782732963e-06
8e-05,-2.8114304291706952e-11,6.127042427198952e-06
8.4e-05,-1.0319123848299284e-12,7.036118211670261e-06
8.8e-05,2.4864928658023473e-11,5.555695194527624e-06
9.2e-05,4.0441846884528376e-11,1.8569624157383577e-06
9.6e-05,3.849812126839785e-11,-2.7702141240732672e-06
0.0001,2.005006346152467e-11,-6.053834168320327e-06
0.000104,-6.842406519768895e-12,-7.05109064483549e-06
0.000108,-3.2989291054872356e-11,-5.611439603683206e-06
0.000112,-4.827714667721385e-11,-1.5860304848781048e-06
0.000116,-4.4424216790892294e-11,3.3764981037704233e-06
0.00012,-2.3758859401444242e-11,6.4676017536473894e-06
0.000124,3.781835284210394e-12,6.9466592439882126e-06
0.000128,2.854789247400554e-11,5.06343324293074e-06
0.000132,4.1465079498713456e-11,1.0588971647874378e-06
0.000136,3.631059918841941e-11,-3.4836846948220234e-06
0.00014,1.575029645492694e-11,-6.392682255903641e-06
0.000144,-1.1675594266548259e-11,-6.985165710957653e-06
0.000148,-3.6706908543118945e-11,-5.090449929087124e-06
0.000152,-4.9084604331370294e-11,-7.089368841594443e-07
0.000156,-4.1809985825136714e-11,4.0971020235784375e-06
0.00016,-1.9202919707600957e-11,6.728397984947352e-06
0.000164,8.512449673984059e-12,6.787879863427493e-06
0.000168,3.1873299742254244e-11,4.503622076715414e-06
0.000172,4.192196169752692e-11,2.4241432628814296e-07
0.000176,3.3649234610582256e-11,-4.142863109064478e-06
0.00018,1.1246903492560734e-11,-6.661690983867616e-06
0.000184,-1.6441527588447718e-11,-6.845925072709497e-06
0.000188,-4.0042941903302053e-11,-4.488661896825356e-06
0.000192,-4.9269707365446644e-11,1.830641666246947e-07
0.000196,-3.8725699571247206e-11,4.7448310781274956e-06
0.0002,-1.4499824561253277e-11,6.9119899105716194e-06
0.000204,1.3113875456636522e-11,6.559872308540342e-06
0.000208,3.4794436885159225e-11,3.879795180571448e-06
