s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,8.023398026137753e-11,-6.242983588540308e-06
3.2000000000000003e-06,6.592178160742513e-11,-1.1295697461234735e-05
4.800000000000001e-06,4.5196913232381114e-11,-1.4300404328012684e-05
6.4000000000000006e-06,2.0979115082996958e-11,-1.576708473934927e-05
8.000000000000001e-06,-4.716632569941549e-12,-1.6205475155491435e-05
9.6e-06,-3.040718442895647e-11,-1.5745008709347834e-05
1.12e-05,-5.445656621134203e-11,-1.40625558733346e-05
1.28e-05,-7.438353031246294e-11,-1.0464005435217787e-05
1.44e-05,-8.664559687904615e-11,-4.489364268100387e-06
1.6e-05,-8.797841258291586e-11,2.8729928053022446e-06
1.76e-05,-7.796315803359242e-11,9.31765170813431e-06
1.92e-05,-5.943196730546842e-11,1.3444804958078035e-05
2.08e-05,-3.605564155845881e-11,1.5492279203499398e-05
2.24e-05,-1.0572833312493732e-11,1.618429021752383e-05
2.4e-05,1.5245378900192956e-11,1.5944489088594577e-05
2.56e-05,3.994460196559757e-11,1.4743634711338595e-05
2.72e-05,6.168188115319233e-11,1.2142205444688954e-05
2.88e-05,7.773487260699694e-11,7.5662017840752345e-06
3.04e-05,8.487416894439845e-11,1.135143191253672e-06
3.2e-05,8.118233090817774e-11,-5.6287802614915464e-06
3.36e-05,6.769368654254648e-11,-1.0887384781244811e-05
3.52e-05,4.7463692476207144e-11,-1.4080162218523474e-05
3.68e-05,2.349014571009816e-11,-1.5672762534816528e-05
3.84e-05,-2.1284437148608957e-12,-1.6200754555941574e-05
4e-05,-2.7884781973604304e-11,-1.5836982650077487e-05
4.16e-05,-5.2190893103911994e-11,-1.4303641033005767e-05
4.32e-05,-7.267462457737404e-11,-1.0929696885177277e-05
4.48e-05,-8.587315304624784e-11,-5.180003948085749e-06
4.64e-05,-8.837893383052013e-11,2.1406105211903264e-06
4.8e-05,-7.940808110222109e-11,8.77071394197346e-06
4.96e-05,-6.155525776710724e-11,1.3138130400819874e-05
5.12e-05,-3.851975544921444e-11,1.5359532021872012e-05
5.28e-05,-1.315612313572372e-11,1.616051812461642e-05
5.44e-05,1.2693449726170621e-11,1.600762782590937e-05
5.6e-05,3.7575656356136436e-11,1.4916549641060194e-05
5.76e-05,5.971496738638587e-11,1.2482895191317406e-05
5.92e-05,7.64819299465204e-11,8.11892787748661e-06
6.08e-05,8.463756827490896e-11,1.8266096375594023e-06
6.24e-05,8.203125030962792e-11,-4.998201143019443e-06
6.4e-05,6.939866070300501e-11,-1.0457590769832725e-05
6.56e-05,4.969403110840788e-11,-1.3844003549985033e-05
6.72e-05,2.598529484958306e-11,-1.5568161375889e-05
6.88e-05,4.583107499060334e-13,-1.618752233174124e-05
7.04e-05,-2.5348597017607928e-11,-1.5917669176440907e-05
7.2e-05,-4.988818745014077e-11,-1.4526390731620949e-05
7.36e-05,-7.089332412635484e-11,-1.1370518685120056e-05
7.52e-05,-8.499175058435777e-11,-5.853367920410388e-06
7.68e-05,-8.866182681433809e-11,1.4005477550240366e-06
7.84e-05,-8.076370001206872e-11,8.199537111985682e-06
8e-05,-6.362783319485661e-11,1.2809660231570669e-05
8.16e-05,-4.09615682251467e-11,1.5212923879269658e-05
8.32e-05,-1.5734890613544756e-11,1.612762356664353e-05
8.48e-05,1.0132156421101081e-11,1.6061775519236026e-05
8.64e-05,3.518015057000081e-11,1.5076304528980113e-05
8.8e-05,5.769521488866547e-11,1.2803915753976284e-05
8.96e-05,7.514234031727719e-11,8.6510400295308e-06
9.12e-05,8.429096173264425e-11,2.5122002909073928e-06
9.28e-05,8.277823796179462e-11,-4.352717773831942e-06
9.44e-05,7.103325700998001e-11,-1.0006135321021157e-05
9.6e-05,5.188533247324369e-11,-1.3591247059285948e-05
9.76e-05,2.846288832828476e-11,-1.5452869441238305e-05
9.92e-05,3.0422737275851764e-12,-1.616580147536721e-05
0.0001008,-2.280039295889863e-11,-1.5987555367169277e-05
0.0001024,-4.755131166728286e-11,-1.4731633193781885e-05
0.000104,-6.904358028136854e-11,-1.178675689059541e-05
0.0001056,-8.400429154098388e-11,-6.5077054272205105e-06
0.0001072,-8.882607234950818e-11,6.554181650726268e-07
0.0001088,-8.20261937518818e-11,7.604790976511425e-06
0.0001104,-6.564615322448704e-11,1.2458664538988565e-05
0.000112,-4.3378809656268846e-11,1.5051744436303167e-05
0.0001136,-1.8307658085952752e-11,1.6085341429093263e-05
0.0001152,7.56291943969376e-12,1.610712092654661e-05
0.0001167999999999,3.27601396059421e-11,1.5223482918451852e-05
