s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.1508564115289404e-11,5.784659642946791e-06
1.6e-06,-2.658720915404268e-11,6.253497974565972e-06
2.4000000000000003e-06,-2.1329622424040764e-11,6.6090396974438055e-06
3.2000000000000003e-06,-1.582662034772424e-11,6.8555468816306075e-06
4.000000000000001e-06,-1.016529346805358e-11,6.997691895865551e-06
4.800000000000001e-06,-4.429095460109635e-12,7.039580853372491e-06
5.600000000000001e-06,1.30142334231156e-12,6.984150719691118e-06
6.4000000000000006e-06,6.947537970209239e-12,6.832924172508256e-06
7.200000000000001e-06,1.2431207668664213e-11,6.586095588288245e-06
8.000000000000001e-06,1.767413174659083e-11,6.242923985436009e-06
8.8e-06,2.2597243755533378e-11,5.80240952451543e-06
9.6e-06,2.712086216558589e-11,5.264217128747963e-06
1.08e-05,3.116567353827507e-11,4.629776578629879e-06
1.16e-05,3.4654645309277937e-11,3.9034336761626e-06
1.24e-05,3.7515837126889226e-11,3.0934643578858418e-06
1.32e-05,3.968590557866849e-11,2.212719120878332e-06
1.4e-05,4.111390571161504e-11,1.278672846872513e-06
1.48e-05,4.176483855488245e-11,3.1274113061904503e-07
1.56e-05,4.162234217408739e-11,-6.61114515902174e-07
1.64e-05,4.069002072187983e-11,-1.618277982881033e-06
1.72e-05,3.899114779477318e-11,-2.5355019411830687e-06
1.8e-05,3.656680372201868e-11,-3.392657099281735e-06
1.88e-05,3.347281098435998e-11,-4.173886909948339e-06
1.96e-05,2.977602620708476e-11,-4.8680212497123066e-06
2.04e-05,2.555058816521986e-11,-5.468291234528515e-06
2.12e-05,2.087462577980046e-11,-5.971524545697621e-06
2.2e-05,1.5827755073390412e-11,-6.377057004557379e-06
2.28e-05,1.0489503764232405e-11,-6.685581278584907e-06
2.36e-05,4.938642696773286e-12,-6.898098824226174e-06
2.44e-05,-7.467065134159553e-13,-7.015078980544307e-06
2.52e-05,-6.488382045204286e-12,-7.0358809877275314e-06
2.6e-05,-1.2207138409173299e-11,-6.9584685125647004e-06
2.68e-05,-1.7821496982474092e-11,-6.7794393223922076e-06
2.76e-05,-2.324675799715657e-11,-6.49439569658017e-06
2.84e-05,-2.8394462876243608e-11,-6.098680692786365e-06
2.91999999999e-05,-3.317261026701846e-11,-5.588486154824862e-06
3.04e-05,-3.748691522108845e-11,-4.962286125750374e-06
3.12e-05,-4.124332828458737e-11,-4.222457614743023e-06
3.2e-05,-4.435187068218119e-11,-3.3768310845679086e-06
3.28e-05,-4.6731584525968e-11,-2.4398047230324454e-06
3.36e-05,-4.831607728773794e-11,-1.4326236480065902e-06
3.44e-05,-4.9058846465282596e-11,-3.825308544902303e-07
3.52e-05,-4.8937427904847194e-11,6.792432315235634e-07
