s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.6791127950364346e-11,6.236945498877932e-06
3.2000000000000003e-06,-1.627380014966943e-11,6.839727951106431e-06
4.800000000000001e-06,-5.118680750852785e-12,7.039737802651344e-06
6.4000000000000006e-06,6.05308062499046e-12,6.863535893747921e-06
8.000000000000001e-06,1.6648623502282416e-11,6.319316710540966e-06
9.6e-06,2.6075921455369247e-11,5.402253839545366e-06
1.12e-05,3.373806495572087e-11,4.1156708180095165e-06
1.28e-05,3.907006633575655e-11,2.50126665059538e-06
1.44e-05,4.1621425817165946e-11,6.62644534430658e-07
1.6e-05,4.115655699585458e-11,-1.2390022651733813e-06
1.76e-05,3.7719433630920964e-11,-3.0240842870067397e-06
1.92e-05,3.162089713524157e-11,-4.546277894248673e-06
2.08e-05,2.3357144598591176e-11,-5.722076601117682e-06
2.24e-05,1.3509780573807445e-11,-6.524719774706084e-06
2.4e-05,2.675881150494017e-12,-6.956371263263217e-06
2.56e-05,-8.554376421192191e-12,-7.019472896532079e-06
2.72e-05,-1.9582707026586713e-11,-6.699967396814461e-06
2.88e-05,-2.9773983796082566e-11,-5.967451948014211e-06
3.04e-05,-3.8443120628035836e-11,-4.794841387826683e-06
3.2e-05,-4.488868095925929e-11,-3.1960747029784058e-06
3.36e-05,-4.849241368648012e-11,-1.2666043820275939e-06
3.52e-05,-4.886452575265118e-11,8.060326560772844e-07
3.68e-05,-4.596276185690613e-11,2.7867172642383075e-06
3.84e-05,-4.010657039654462e-11,4.471422201151248e-06
4e-05,-3.1876094983126916e-11,5.743177229087302e-06
4.16e-05,-2.1965100597702514e-11,6.572817032819029e-06
4.32e-05,-1.1067478356752108e-11,6.981984077031842e-06
4.48e-05,1.7039750629377932e-13,7.002769060461977e-06
4.64e-05,1.11444149879124e-11,6.653569154673509e-06
4.8e-05,2.12647952681748e-11,5.9347346606189796e-06
4.96e-05,2.9935687596085265e-11,4.841841466964332e-06
5.12e-05,3.656758602885648e-11,3.392418345334506e-06
5.28e-05,4.063692004063147e-11,1.6555953521113215e-06
5.44e-05,4.178259118734252e-11,-2.3510744093430786e-07
5.6e-05,3.989667637011507e-11,-2.1033640395720773e-06
5.76e-05,3.5155312793728026e-11,-3.779451131720023e-06
5.92e-05,2.796918340466928e-11,-5.145151735612339e-06
6.08e-05,1.888610055346096e-11,-6.146256324148755e-06
6.24e-05,8.500771391195844e-12,-6.773547904830296e-06
6.4e-05,-2.5929226024456804e-12,-7.032343155663757e-06
6.56e-05,-1.380433189875025e-11,-6.91845250746434e-06
6.72e-05,-2.4521200990146665e-11,-6.408966229407052e-06
6.88e-05,-3.408438318184346e-11,-5.471356040218098e-06
7.04e-05,-4.179303437981378e-11,-4.092376540419226e-06
7.2e-05,-4.6968538698692674e-11,-2.3202056033816603e-06
7.36e-05,-4.908146566661207e-11,-2.954575115074396e-07
7.52e-05,-4.7895701249077496e-11,1.7631786425496498e-06
7.68e-05,-4.354526803252896e-11,3.6254404821702216e-06
7.84e-05,-3.6489781500430937e-11,5.1245291173070235e-06
8e-05,-2.7380538892383128e-11,6.1878157506194835e-06
8.16e-05,-1.6921582748221386e-11,6.8155514010021496e-06
8.32e-05,-5.786529074024832e-12,7.038551704452958e-06
8.48e-05,5.400911279786796e-12,6.884239386789886e-06
8.64e-05,1.604704769925814e-11,6.361922606273613e-06
8.8e-05,2.556029717130183e-11,5.467092952886642e-06
8.96e-05,3.3343496982707686e-11,4.201782687904351e-06
9.12e-05,3.8827851121114167e-11,2.6045896106443657e-06
9.28e-05,4.155321589898195e-11,7.752065577703362e-07
9.44e-05,4.126883468233266e-11,-1.1277889780041999e-06
9.6e-05,3.800162199139904e-11,-2.9244033423887762e-06
9.76e-05,3.2048386778469866e-11,-4.465169049638135e-06
9.92e-05,2.3897219648079163e-11,-5.662700826631412e-06
0.0001008,1.4127059241426946e-11,-6.48754343561756e-06
0.0001024,3.3351477980662443e-12,-6.941017885075575e-06
0.000104,-7.888076743234631e-12,-7.026167429870934e-06
0.0001056,-1.8945608128862808e-11,-6.730090041615134e-06
0.0001072,-2.920517502177405e-11,-6.023003923127747e-06
