s,x,px
0.0,3.6e-11,-5.2e-06
2.8000000000000003e-06,1.9183162241107275e-11,-7.202126042604186e-06
5.200000000000001e-06,-1.3221263863588955e-12,-7.981473234330925e-06
8.000000000000001e-06,-2.2332143288960478e-11,-7.570789385438782e-06
1.08e-05,-4.049133260657256e-11,-5.803074268541395e-06
1.32e-05,-5.195795141882935e-11,-2.575616976864133e-06
1.6e-05,-5.345938746268404e-11,1.4838717226872821e-06
1.88e-05,-4.450311213886809e-11,5.0476996897951285e-06
2.12e-05,-2.7800546619097076e-11,7.2278488482488615e-06
2.4e-05,-7.222346734015341e-12,7.990254784436763e-06
2.68e-05,1.3737814076821922e-11,7.536233620579726e-06
2.91999999999e-05,3.190407821865558e-11,5.880797389514126e-06
3.2e-05,4.399654948826214e-11,2.9978454340140605e-06
3.48e-05,4.716092756726103e-11,-6.849506884768121e-07
3.72e-05,4.052339085955732e-11,-4.172046870686594e-06
4e-05,2.5851259417181617e-11,-6.624996265141786e-06
4.28e-05,6.302440002003133e-12,-7.83554269804303e-06
4.52e-05,-1.489053971826979e-11,-7.862798274020071e-06
4.8e-05,-3.4499758089577333e-11,-6.612744149171748e-06
5.08e-05,-4.8834214936136536e-11,-3.89161383782468e-06
5.32e-05,-5.417750125641824e-11,2.496231806204651e-09
5.6e-05,-4.882168764756622e-11,3.8957590134749436e-06
5.88e-05,-3.4478476648976536e-11,6.615117612891731e-06
6.12e-05,-1.4865239239376826e-11,7.863492193018302e-06
6.4e-05,6.327650500681195e-12,7.834800812549197e-06
6.68e-05,2.5872573828079205e-11,6.622793372781468e-06
6.92e-05,4.0536810504882137e-11,4.168359067283033e-06
7.2e-05,4.716312437715352e-11,6.804021600765377e-07
7.48e-05,4.398689584408411e-11,-3.0019644223323653e-06
7.72e-05,3.1885150003522676e-11,-5.883553678185984e-06
8e-05,1.3713563021254983e-11,-7.537488143209802e-06
8.28e-05,-7.248055772214752e-12,-7.990094552482268e-06
8.52e-05,-2.7823800599573056e-11,-7.2261179476797636e-06
8.8e-05,-4.4519347547738693e-11,-5.044156171807211e-06
9.08e-05,-5.3464153145816887e-11,-1.4789998106540095e-06
9.32e-05,-5.194965797700028e-11,2.5802424212562947e-06
9.6e-05,-4.047265563424825e-11,5.80611288937029e-06
9.88e-05,-2.2307781212319906e-11,7.572052608181342e-06
0.0001012,-1.2964457312938377e-12,7.981237969479742e-06
0.000104,1.9206333975804277e-11,7.200465931505277e-06
0.0001068,3.601672820719673e-11,5.196823199161563e-06
0.0001092,4.585973542285148e-11,2.0184272722818645e-06
0.000112,4.626737432954915e-11,-1.72057551763721e-06
0.0001148,3.7125920767982885e-11,-4.977453023230005e-06
0.0001172,2.076343056879193e-11,-7.083829562435292e-06
0.00012,4.413133928431576e-13,-7.961346306350413e-06
0.0001228,-2.0648173111938303e-11,-7.653063651873312e-06
0.0001252,-3.9184937169477185e-11,-6.006784904142845e-06
0.000128,-5.135336869957327e-11,-2.890405087736843e-06
0.0001308,-5.375039072674756e-11,1.1472211013582342e-06
0.0001332,-4.5592342583352366e-11,4.799143104192004e-06
0.000136,-2.93858836862955e-11,7.103972445681014e-06
0.0001388,-8.98829232432774e-12,7.975175975917688e-06
0.0001412,1.2061503775896723e-11,7.618444195741022e-06
0.000144,3.058246725884249e-11,6.065978660573155e-06
0.0001468,4.330223200470145e-11,3.278019968081026e-06
0.0001492,4.7277820892031985e-11,-3.716358236720517e-07
0.000152,4.141805750809963e-11,-3.914839022762656e-06
0.0001548,2.7299763773168237e-11,-6.469260571022244e-06
0.0001572,8.029763255811148e-12,-7.780585510742006e-06
0.00016,-1.314629892697206e-11,-7.906246771558347e-06
0.0001628,-3.3019292546302793e-11,-6.770804834909042e-06
0.0001652,-4.794224413377878e-11,-4.172217338211115e-06
0.000168,-5.414010923342075e-11,-3.405805445391834e-07
0.0001708,-4.965153787088854e-11,3.606561986771185e-06
0.0001732,-3.5923369371410897e-11,6.446808297799692e-06
0.000176,-1.6599082110825868e-11,7.811486919963448e-06
0.0001788,4.58921382027942e-12,7.881857367749436e-06
0.0001812,2.439106341202369e-11,6.769960069252814e-06
