s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.160291845563743e-11,5.774106515537546e-06
1.6e-06,-2.679112831799596e-11,6.236945452848686e-06
2.4000000000000003e-06,-2.1652874764552738e-11,6.590829774617638e-06
3.2000000000000003e-06,-1.6273800584198245e-11,6.839727885742028e-06
4.000000000000001e-06,-1.0736126138490505e-11,6.988049183664492e-06
4.800000000000001e-06,-5.118681035555546e-12,7.039737740100374e-06
5.600000000000001e-06,5.024716979351948e-13,6.997697368158177e-06
6.4000000000000006e-06,6.0530805616999235e-12,6.863535831324172e-06
7.200000000000001e-06,1.1459665891767774e-11,6.637605159370954e-06
8.000000000000001e-06,1.6648623598331065e-11,6.319316643560416e-06
8.8e-06,2.1545684297683047e-11,5.907710767688475e-06
9.6e-06,2.6075921549112314e-11,5.402253768618138e-06
1.04e-05,3.0164471270019836e-11,4.80380688738953e-06
1.12e-05,3.3738064846233495e-11,4.115670700173104e-06
1.2e-05,3.6727379068951855e-11,3.3445532659456156e-06
1.28e-05,3.907006574135787e-11,2.501266284927719e-06
1.36e-05,4.071416052331467e-11,1.6009453436433197e-06
1.44e-05,4.162142411670426e-11,6.62643582124677e-07
1.52e-05,4.1770092581280344e-11,-2.9173119330168716e-07
1.6e-05,4.115655323778778e-11,-1.239003872634365e-06
1.68e-05,3.979563062097974e-11,-2.1565636680086954e-06
1.76e-05,3.771942715423139e-11,-3.024086131884409e-06
1.84e-05,3.4974940197702537e-11,-3.8248250895130284e-06
1.92e-05,3.162088797752512e-11,-4.5462795066831295e-06
2e-05,2.772426762124613e-11,-5.180204535065126e-06
2.08e-05,2.3357133218805654e-11,-5.722077775380079e-06
2.16e-05,1.8593956168187558e-11,-6.170212180556217e-06
2.24e-05,1.3509767527472297e-11,-6.524720482360887e-06
2.32e-05,8.179129492482091e-12,-6.786502223620743e-06
2.4e-05,2.675867046078156e-12,-6.956371513097055e-06
2.48e-05,-2.9265832191752026e-12,-7.034394509628221e-06
2.56e-05,-8.55439086720426e-12,-7.019472676714219e-06
2.64e-05,-1.4132321582554762e-11,-6.909193194081779e-06
2.72e-05,-1.9582720929066657e-11,-6.699966680415271e-06
2.8e-05,-2.4824730915931087e-11,-6.387475404221155e-06
2.88e-05,-2.9773996071842475e-11,-5.967450722920445e-06
2.96e-05,-3.4343122641345344e-11,-5.436773930398305e-06
3.04e-05,-3.844313008700704e-11,-4.794839638242441e-06
3.12e-05,-4.1986052357253843e-11,-4.045033514606846e-06
3.2e-05,-4.488868634300296e-11,-3.1960721770038154e-06
3.28e-05,-4.7077247128635634e-11,-2.2628709248363243e-06
3.36e-05,-4.8492413271976044e-11,-1.2666003425919035e-06
3.44e-05,-4.909401295830075e-11,-2.3371249864109743e-07
3.52e-05,-4.886451725688802e-11,8.060385464859328e-07
3.6e-05,-4.7810645427599636e-11,1.8222605571488557e-06
3.68e-05,-4.596274374813809e-11,2.786723807916049e-06
3.76e-05,-4.3372070228713475e-11,3.675703948298564e-06
3.84e-05,-4.0106543166041385e-11,4.4714277888955075e-06
3.92e-05,-3.624575470375354e-11,5.1624639742959864e-06
4e-05,-3.1876060631002895e-11,5.743181156993779e-06
4.08e-05,-2.7086379040322348e-11,6.212575839211067e-06
4.16e-05,-2.1965061475882262e-11,6.572819281673721e-06
4.24e-05,-1.659793751117289e-11,6.827818345661385e-06
4.32e-05,-1.1067436720777506e-11,6.9819848031730804e-06
4.4e-05,-5.452576905333577e-12,7.039309593713951e-06
4.48e-05,1.7043946899815194e-13,7.002768376120614e-06
4.56e-05,5.727282781684016e-12,6.874047436620721e-06
4.64e-05,1.1144455056452632e-11,6.65356708541421e-06
4.72e-05,1.6348379131731526e-11,6.340780902223964e-06
4.8e-05,2.126483110304428e-11,5.934731184921623e-06
4.88e-05,2.58189110683437e-11,5.43483323356113e-06
4.96e-05,2.99357167590703e-11,4.841836580889739e-06
5.04e-05,3.354182713245331e-11,4.158868557227886e-06
5.12e-05,3.65676061561134e-11,3.392412093182332e-06
5.2e-05,3.89501988705278e-11,2.55302386589626e-06
