s,x,px
0.0,-3.6e-11,-5.2e-06
2.8000000000000003e-06,-4.64261521899414e-11,-2.524187480443076e-06
5.200000000000001e-06,-4.8623537720449804e-11,8.962601784769344e-07
8.000000000000001e-06,-4.1963890004857786e-11,4.037522349516869e-06
1.08e-05,-2.8267541244614182e-11,6.109381675509678e-06
1.32e-05,-1.0601636836106134e-11,6.978357231135704e-06
1.6e-05,7.969142515694833e-12,6.7797559018798655e-06
1.88e-05,2.4632241143720167e-11,5.56505697473947e-06
2.12e-05,3.6635803801468145e-11,3.327750909950737e-06
2.4e-05,4.1550958403476665e-11,3.136284742772716e-07
2.68e-05,3.821859373488192e-11,-2.7824020912845894e-06
2.91999999999e-05,2.743647908499226e-11,-5.2054992431815135e-06
3.2e-05,1.1470934952471138e-11,-6.622532216579309e-06
3.48e-05,-6.943575054812939e-12,-7.019809182770326e-06
3.72e-05,-2.5018177708846764e-11,-6.370712746207572e-06
4e-05,-3.974559808233649e-11,-4.540057976847736e-06
4.28e-05,-4.798994110405702e-11,-1.5677419087407217e-06
4.52e-05,-4.756132185834543e-11,1.885283351766693e-06
4.8e-05,-3.858291154572631e-11,4.766348359299231e-06
5.08e-05,-2.3401928316535557e-11,6.480443214763782e-06
5.32e-05,-5.171426842644498e-12,7.025575945658603e-06
5.6e-05,1.3129575149201286e-11,6.532673338421099e-06
5.88e-05,2.8720233029458943e-11,5.017624625456431e-06
6.12e-05,3.887962351206756e-11,2.5089331443797543e-06
6.4e-05,4.143508465462329e-11,-6.157264652051776e-07
6.68e-05,3.577164550671079e-11,-3.5800175605496225e-06
6.92e-05,2.3212554707464075e-11,-5.724351889464575e-06
7.2e-05,6.250678444128181e-12,-6.8418096139596455e-06
7.48e-05,-1.2357327964337935e-11,-6.943883086262329e-06
7.72e-05,-2.9783770241076314e-11,-5.966450928668551e-06
8e-05,-4.293832900712363e-11,-3.7790694013993e-06
8.28e-05,-4.8805044923942125e-11,-5.672716849818927e-07
8.52e-05,-4.576155415026113e-11,2.8220338352592034e-06
8.8e-05,-3.4673803825989504e-11,5.39229688625494e-06
9.08e-05,-1.8280983102350294e-11,6.752281314400835e-06
9.32e-05,2.6334061787566254e-13,6.986232233410518e-06
9.6e-05,1.8061454557783874e-11,6.1994537575121885e-06
9.88e-05,3.234684009487208e-11,4.3838366173715015e-06
0.0001012,4.047084801579991e-11,1.6348133246838498e-06
0.000104,4.061160351973512e-11,-1.5305349790877907e-06
0.0001068,3.273498404490709e-11,-4.3048378820887935e-06
0.0001092,1.861605334994177e-11,-6.155134859965296e-06
0.000112,8.913898093881968e-13,-6.976135595408639e-06
0.0001148,-1.7673495132768663e-11,-6.7776106796953865e-06
0.0001172,-3.4189376869235744e-11,-5.458136949269012e-06
0.00012,-4.550677519522452e-11,-2.926327891473089e-06
0.0001228,-4.8849982450922034e-11,4.495215722733337e-07
0.0001252,-4.3269787742245755e-11,3.6845510291965603e-06
0.000128,-3.031518436183401e-11,5.912832878321898e-06
0.0001308,-1.2980819308913365e-11,6.929285967053615e-06
0.0001332,5.634403831329905e-12,6.861753229960972e-06
0.000136,2.269679642367273e-11,5.7788755319447044e-06
0.0001388,3.544836219495902e-11,3.6680884958429633e-06
0.0001412,4.137558723205166e-11,7.23080613452097e-07
0.000144,3.909858162928762e-11,-2.4099942369398454e-06
0.0001468,2.9166142061631596e-11,-4.948427543317832e-06
0.0001492,1.3715101580672957e-11,-6.498435236795747e-06
0.000152,-4.53946316919776e-12,-7.025411138468167e-06
0.0001548,-2.2819095765179402e-11,-6.517006684781944e-06
0.0001572,-3.81547551285889e-11,-4.8443762972799245e-06
0.00016,-4.738951814705503e-11,-1.9971736429666044e-06
0.0001628,-4.812355749839199e-11,1.453362516440033e-06
0.0001652,-4.014601553682581e-11,4.4567785041069856e-06
0.000168,-2.558727869611502e-11,6.329023466496685e-06
0.0001708,-7.574735162043387e-12,7.0155221263673285e-06
0.0001732,1.087425639514842e-11,6.652364838714647e-06
0.000176,2.6967451112595806e-11,5.270236221795906e-06
0.0001788,3.7966472668935744e-11,2.8783600249160772e-06
0.0001812,4.157403536651525e-11,-2.0570667055201725e-07
0.000184,3.69283713705426e-11,-3.2360213056285083e-06
0.0001868,2.5128324805486063e-11,-5.506012216037102e-06
0.0001892,8.577725964396386e-12,-6.755455488751804e-06
0.000192,-9.973747453641466e-12,-6.988354893914969e-06
0.0001948,-2.7718341108567162e-11,-6.157680734373427e-06
0.0001972,-4.160095128527378e-11,-4.127214572088776e-06
0.0002,-4.853914068322689e-11,-1.0129248300882711e-06
0.0002028,-4.664495402122077e-11,2.416228046245543e-06
0.0002052,-3.6460704167645117e-11,5.1287467233137655e-06
0.000208,-2.0569570581970258e-11,6.6441578781495815e-06
0.0002108,-2.1334901008704364e-12,7.0141639501022475e-06
0.0002132,1.591545112926496e-11,6.357346780343772e-06
0.000216,3.080594558780122e-11,4.6742369505358784e-06
0.0002188,3.9850906940750517e-11,2.026698924056903e-06
0.0002212,4.1061795328581414e-11,-1.1296154406102773e-06
0.000224,3.414553889908721e-11,-3.99427497945977e-06
0.0002268,2.068801935710079e-11,-5.9756930461665485e-06
0.0002292,3.2715447259444976e-12,-6.9272564647007e-06
0.000232,-1.5341860066026623e-11,-6.862435613769775e-06
0.0002348,-3.229284097063004e-11,-5.6956540917386635e-06
0.0002372,-4.445341950761354e-11,-3.3134785949040677e-06
0.00024,-4.892564942473275e-11,2.3880076393006384e-10
0.0002428,-4.4452231336806575e-11,3.3138812465995038e-06
0.0002452,-3.2290783590868636e-11,5.69589539121538e-06
0.000248,-1.5339368405642786e-11,6.862516049952167e-06
0.0002508,3.274063015325635e-12,6.927195756541052e-06
0.0002532,2.06901861721626e-11,5.975493365499371e-06
