s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.455749481360426e-11,-7.808777536106742e-06
3.2000000000000003e-06,6.727683122277942e-11,-1.332830662350708e-05
4.800000000000001e-06,4.326972994830267e-11,-1.6322175730795815e-05
6.4000000000000006e-06,1.594142412810603e-11,-1.762279789118817e-05
8.000000000000001e-06,-1.2557257822316726e-11,-1.784107452213977e-05
9.6e-06,-4.0598044546979684e-11,-1.7001885814102203e-05
1.12e-05,-6.608570586393288e-11,-1.4496273455585788e-05
1.28e-05,-8.554389760530168e-11,-9.304712129378833e-06
1.44e-05,-9.430620618870603e-11,-1.2932169448976713e-06
1.6e-05,-8.941096810802282e-11,7.202412608828867e-06
1.76e-05,-7.258988298617005e-11,1.3299301472574598e-05
1.92e-05,-4.842793907203072e-11,1.6485214565963577e-05
2.08e-05,-2.086926571092659e-11,1.772028688084312e-05
2.24e-05,7.665413235652828e-12,1.778550411753318e-05
2.4e-05,3.551663537894458e-11,1.683989578576939e-05
2.56e-05,6.078262011123629e-11,1.4431391779830904e-05
2.72e-05,8.045583752767265e-11,9.707159316047136e-06
2.88e-05,9.043465269614998e-11,2.412824149556357e-06
3.04e-05,8.772116950652621e-11,-5.69778143615548e-06
3.2e-05,7.320455132092549e-11,-1.2003328188824885e-05
3.36e-05,5.074862205381486e-11,-1.5662480518019868e-05
3.52e-05,2.412105719026807e-11,-1.737174505829051e-05
3.68e-05,-4.2092608653040715e-12,-1.7875877214095797e-05
3.84e-05,-3.256013128553404e-11,-1.7380089973424022e-05
4e-05,-5.907803135958553e-11,-1.5459661856881698e-05
4.16e-05,-8.075469009584313e-11,-1.1146092707780251e-05
4.32e-05,-9.310462631007133e-11,-3.8330934259287225e-06
4.48e-05,-9.22410450002123e-11,4.874657879029811e-06
4.64e-05,-7.847531644689564e-11,1.1844734146731443e-05
4.8e-05,-5.597912048834544e-11,1.5804691391493336e-05
4.96e-05,-2.9102860959944152e-11,1.750400082590496e-05
5.12e-05,-6.671108250081923e-13,1.7866000457307713e-05
5.28e-05,2.755091165500623e-11,1.7236142397735878e-05
5.44e-05,5.382087587679452e-11,1.5334133781318715e-05
5.6e-05,7.552168747060735e-11,1.1370411789162463e-05
5.76e-05,8.875695344102195e-11,4.747931819973258e-06
5.92e-05,8.985656523076133e-11,-3.417026123825441e-06
6.08e-05,7.84582378930093e-11,-1.0441971129282381e-05
6.24e-05,5.788149050295464e-11,-1.4837370673812991e-05
6.4e-05,3.216065650123446e-11,-1.7021740319288808e-05
6.56e-05,4.135807250232172e-12,-1.782948845708907e-05
6.72e-05,-2.437379521888693e-11,-1.764093074675866e-05
6.88e-05,-5.1669378561393695e-11,-1.621817645747554e-05
7.04e-05,-7.516883981437939e-11,-1.2714896671155566e-05
7.2e-05,-9.074400504871643e-11,-6.239671228318695e-06
7.36e-05,-9.394175603820943e-11,2.3815203339078753e-06
7.52e-05,-8.361797885888682e-11,1.0118792921964096e-05
7.68e-05,-6.316858017404553e-11,1.493181699567587e-05
7.84e-05,-3.721042056281534e-11,1.7177885154796704e-05
8e-05,-9.01847413847394e-12,1.7865953184844987e-05
8.16e-05,1.942506983697069e-11,1.7527614722486635e-05
8.32e-05,4.647936162330138e-11,1.6061005779307924e-05
8.48e-05,6.986637907791631e-11,1.2794459266562016e-05
8.64e-05,8.601963132346477e-11,6.937329341973898e-06
8.8e-05,9.089805955775836e-11,-1.0280364724078687e-06
8.96e-05,8.292642014324384e-11,-8.641718584943416e-06
9.12e-05,6.458547515872833e-11,-1.382214787226226e-05
9.28e-05,4.001089310617979e-11,-1.6557840523492127e-05
9.44e-05,1.2440484978978013e-11,-1.7702141909167347e-05
9.6e-05,-1.6089610870293028e-11,-1.7800784570033245e-05
9.76e-05,-4.394838239794025e-11,-1.6801028770912194e-05
9.92e-05,-6.891240925229522e-11,-1.40186505487555e-05
0.0001008,-8.730378815384314e-11,-8.443390638413093e-06
0.0001024,-9.44539489307726e-11,-1.9645557399000984e-07
0.000104,-8.789108800664275e-11,8.124282046126001e-06
0.0001056,-6.989971907262347e-11,1.3837238306972805e-05
0.0001072,-4.513650689206565e-11,1.6722814278797202e-05
0.0001088,-1.7350690544839016e-11,1.778252140101512e-05
0.0001104,1.118488131418126e-11,1.772678436119528e-05
0.000112,3.883447446341041e-11,1.6636244473229236e-05
0.0001136,6.359977860816028e-11,1.3989334951350636e-05
0.0001152,8.230359634763564e-11,8.929814895104458e-06
0.0001167999999999,9.081218909251702e-11,1.3945160460653561e-06
0.0001184,8.650008215574071e-11,-6.616854156327324e-06
0.00012,7.076620101099866e-11,-1.2593570961638017e-05
0.0001216,4.7614250909517307e-11,-1.5961084853553093e-05
0.0001232,2.066607735637849e-11,-1.7489598994846665e-05
