s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.1086366258728743e-11,1.1799793718404043e-05
2.0000000000000003e-06,2.1884269951166762e-11,1.1377021493697777e-05
2.8000000000000003e-06,3.217642702943156e-11,1.0707156586749436e-05
3.6000000000000007e-06,4.1716723017666504e-11,9.753918617429958e-06
4.800000000000001e-06,5.0223348701504564e-11,8.478911986620436e-06
5.600000000000001e-06,5.738352552229294e-11,6.856972322045954e-06
6.4000000000000006e-06,6.28747847561642e-11,4.89581269253015e-06
7.6e-06,6.640425883563241e-11,2.6535719559749242e-06
8.400000000000001e-06,6.775920449464168e-11,2.435198260774779e-07
9.2e-06,6.68523195068009e-11,-2.1825170357293232e-06
1.04e-05,6.3742395684883e-11,-4.468822012904085e-06
1.12e-05,5.862028002480319e-11,-6.492405808329399e-06
1.2e-05,5.176703313936036e-11,-8.183919203907586e-06
1.32e-05,4.350288274947929e-11,-9.526764603027814e-06
1.4e-05,3.4144826124333045e-11,-1.0541186741066894e-05
1.48e-05,2.398168166659778e-11,-1.1264353179104485e-05
1.6e-05,1.3266417526833377e-11,-1.1733907242884535e-05
1.68e-05,2.221130589181489e-12,-1.197724463895963e-05
1.76e-05,-8.950368713446713e-12,-1.2005613378450082e-05
1.88e-05,-2.0046084068925696e-11,-1.1811418426162887e-05
1.96e-05,-3.084795431516367e-11,-1.1367848644889872e-05
2.04e-05,-4.1104832944571154e-11,-1.0631300240545384e-05
2.12e-05,-5.0519717320067194e-11,-9.54851014194026e-06
2.24e-05,-5.874684331705202e-11,-8.07104696831022e-06
2.32e-05,-6.540626208514652e-11,-6.17826523467645e-06
2.4e-05,-7.01222958554352e-11,-3.904261011446518e-06
2.52e-05,-7.25842224069092e-11,-1.35593363049195e-06
2.6e-05,-7.261304053385237e-11,1.2943743980662648e-06
2.68e-05,-7.020658194208956e-11,3.847254042083998e-06
2.8e-05,-6.554008708220525e-11,6.129186017020638e-06
2.88e-05,-5.892193452403849e-11,8.031531692590763e-06
2.96e-05,-5.072704355722927e-11,9.51863029976076e-06
3.08e-05,-4.133580143108433e-11,1.0610152042701376e-05
3.16e-05,-3.109502164246624e-11,1.135417105122051e-05
3.24e-05,-2.030286608448474e-11,1.180403626028771e-05
3.36e-05,-9.21143311691252e-12,1.2003682251683008e-05
3.44e-05,1.960628318373275e-12,1.1980354035290808e-05
3.52e-05,1.3011151806820085e-11,1.1742100424880011e-05
3.64e-05,2.3736566965603684e-11,1.1278092975519529e-05
3.72e-05,3.3915369148737704e-11,1.0561261533225389e-05
3.8e-05,4.329540733095179e-11,9.554101804104425e-06
3.92e-05,5.1588673334902595e-11,8.219268843141189e-06
4e-05,5.847861690860883e-11,6.5358984175966306e-06
4.08e-05,6.36446611339396e-11,4.51950911445626e-06
4.2e-05,6.68042516454958e-11,2.2381278663509836e-06
4.28e-05,6.776387875267476e-11,-1.86356450737297e-07
4.36e-05,6.646136837322217e-11,-2.5986066873837603e-06
4.48e-05,6.298071514217025e-11,-4.846263493491245e-06
