s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.198852853618767e-11,4.911867544631165e-06
2.4000000000000003e-06,-7.434051753405101e-11,8.705007045329874e-06
3.2000000000000003e-06,-6.301032717988676e-11,1.1520863433060276e-05
4.4e-06,-4.909278237426722e-11,1.3385648957704269e-05
5.600000000000001e-06,-3.354768015368542e-11,1.448566925293761e-05
6.800000000000001e-06,-1.7112429146633573e-11,1.5016318060167123e-05
7.6e-06,-3.391966942484391e-13,1.510911424049627e-05
8.8e-06,1.6319880546231542e-11,1.4811643204587869e-05
1e-05,3.241851029310325e-11,1.4087523490470323e-05
1.12e-05,4.7426633696734585e-11,1.282467032493869e-05
1.24e-05,6.065853054844749e-11,1.0862288906414593e-05
1.32e-05,7.125286679004864e-11,8.061853574865094e-06
1.44e-05,7.826348451778799e-11,4.433169973848809e-06
1.56e-05,8.089697507399078e-11,2.535009564942083e-07
1.68e-05,7.881405834315824e-11,-3.960006386778371e-06
1.76e-05,7.228507138278619e-11,-7.673929970173071e-06
1.88e-05,6.206481960280218e-11,-1.0577039290866805e-05
2e-05,4.909643471787247e-11,-1.2632698846139366e-05
2.12e-05,3.425877941232857e-11,-1.3969324394357852e-05
2.24e-05,1.8258821157314564e-11,-1.47499024873782e-05
2.32e-05,1.6418339437430168e-12,-1.5094268370555543e-05
2.44e-05,-1.514048959213006e-11,-1.504836060335267e-05
2.56e-05,-3.164159303797521e-11,-1.4574681331703387e-05
2.68e-05,-4.732594124690165e-11,-1.3551198183723709e-05
2.76e-05,-6.148142947620727e-11,-1.1787654194846187e-05
2.88e-05,-7.317321193645801e-11,-9.09027617728255e-06
3e-05,-8.131180553277005e-11,-5.404259526072826e-06
3.12e-05,-8.490651792831728e-11,-9.850393595253682e-07
3.24e-05,-8.344514244842481e-11,3.581466124084564e-06
3.32e-05,-7.714193165468679e-11,7.633187015376517e-06
3.44e-05,-6.682974558937956e-11,1.0760122472903284e-05
3.56e-05,-5.3598055406197764e-11,1.2902103239823375e-05
3.68e-05,-3.846579478251586e-11,1.4215399955951294e-05
3.76e-05,-2.223899238323495e-11,1.4903905449779992e-05
3.88e-05,-5.5189617124497136e-12,1.5122643432205216e-05
4e-05,1.1221339442733959e-11,1.4945566883084282e-05
4.12e-05,2.7543746617533664e-11,1.4361707190105894e-05
4.24e-05,4.295293118117709e-11,1.3280729880388213e-05
4.32e-05,5.6816705804773694e-11,1.1551880903689469e-05
4.44e-05,6.832461779079909e-11,9.018596225734634e-06
4.56e-05,7.65380025426559e-11,5.629562694455927e-06
4.68e-05,8.058377164385819e-11,1.5728644433437633e-06
4.76e-05,7.995476448323977e-11,-2.6920126975202333e-06
4.88e-05,7.473352928416207e-11,-6.606605144825591e-06
5e-05,6.555352925949971e-11,-9.775136353153505e-06
5.12e-05,5.333231436036402e-11,-1.2083194575537861e-05
5.24e-05,3.898704374344497e-11,-1.362367439306605e-05
5.32e-05,2.3280833388743144e-11,-1.4560000561889422e-05
5.44e-05,6.803228339086505e-12,-1.50302431715862e-05
5.56e-05,-9.974139667630355e-12,-1.5104701513364257e-05
5.68e-05,-2.661306532557331e-11,-1.4772078429857505e-05
5.76e-05,-4.261546917705058e-11,-1.393590570150953e-05
5.88e-05,-5.7331625494165e-11,-1.2423102416869886e-05
6e-05,-6.989519969651283e-11,-1.0029579787953562e-05
6.12e-05,-7.92466628596079e-11,-6.638292680129634e-06
6.24e-05,-8.432672498712758e-11,-2.3954358548277234e-06
6.32e-05,-8.443671603702995e-11,2.2000301631051087e-06
6.44e-05,-7.956042128640057e-11,6.470687577640883e-06
6.56e-05,-7.037230438948126e-11,9.904177097604995e-06
6.68e-05,-5.7924304032784226e-11,1.2339516212994454e-05
6.76e-05,-4.328137109787095e-11,1.388614148380257e-05
6.88e-05,-2.731959345277597e-11,1.4747434248223527e-05
7e-05,-1.0697046357962106e-11,1.5099155002274732e-05
7.12e-05,6.083486197655117e-12,1.5041394482754172e-05
7.24e-05,2.2583170941877404e-11,1.4589093345635055e-05
7.32e-05,3.8333661311925407e-11,1.3675295350777547e-05
7.44e-05,5.275196557600055e-11,1.216427717225703e-05
7.56e-05,6.50828019992924e-11,9.892169595886388e-06
7.68e-05,7.441359763118718e-11,6.760297510636318e-06
7.76e-05,7.982160076141304e-11,2.871615588976506e-06
7.88e-05,8.065467195917476e-11,-1.3893748495605447e-06
8e-05,7.680357371813437e-11,-5.466118960641335e-06
8.12e-05,6.875324919530496e-11,-8.889890737073157e-06
8.24e-05,5.736748841928787e-11,-1.1460262418080964e-05
8.32e-05,4.358722849197149e-11,-1.3220821084014616e-05
8.44e-05,2.8230373569466956e-11,-1.432629677759478e-05
8.56e-05,1.193636930702049e-11,-1.4929180524346423e-05
8.68e-05,-4.79505596499383e-12,-1.5122957804613378e-05
8.76e-05,-2.152512691117405e-11,-1.4922181846670735e-05
8.88e-05,-3.778433772478372e-11,-1.4256578488264316e-05
9e-05,-5.297872050578017e-11,-1.2974271053035385e-05
9.12e-05,-6.631199042657817e-11,-1.0872069314741259e-05
9.24e-05,-7.677281909696763e-11,-7.788536132597299e-06
9.32e-05,-8.326916797018895e-11,-3.77081629476738e-06
9.44e-05,-8.494891516591803e-11,7.863319972625021e-07
9.56e-05,-8.156623155755845e-11,5.225771573138836e-06
9.68e-05,-7.360502929748258e-11,8.951319326077995e-06
9.76e-05,-6.204339784911156e-11,1.1691837689233887e-05
9.88e-05,-4.7973202482029457e-11,1.349199832139897e-05
0.0001,-3.233850617878392e-11,1.454309159144996e-05
0.0001012,-1.5860568787313143e-11,1.5037354179853667e-05
0.0001024,9.191495139672685e-13,1.5100304658548466e-05
0.0001032,1.7552209303668623e-11,1.4773119718336836e-05
0.0001044,3.3589033831073216e-11,1.4013335578337968e-05
0.0001056,4.8490018956381115e-11,1.270390237072534e-05
0.0001068,6.155598336792573e-11,1.0682515248999596e-05
0.0001076,7.191430596933875e-11,7.816852877692115e-06
0.0001088,7.862034165084682e-11,4.1335529159586584e-06
0.00011,8.090468188058746e-11,-6.8491983934591e-08
0.0001112,7.84715859759547e-11,-4.261392390515427e-06
0.0001124,7.163542533826906e-11,-7.921658283181394e-06
0.0001132,6.117603836332041e-11,-1.0759577830722484e-05
0.0001144,4.803888527291822e-11,-1.275576316512652e-05
0.0001155999999999,3.309184900931066e-11,-1.404526613921108e-05
0.0001167999999999,1.702836924982052e-11,-1.4789798428713422e-05
0.0001176,3.839390471796165e-13,-1.5104315471063097e-05
0.0001188,-1.6393323979267562e-11,-1.5028698907560705e-05
0.00012,-3.285347285320964e-11,-1.4519046622622234e-05
0.0001212,-4.845055368482987e-11,-1.344727662274355e-05
0.0001224,-6.245646917713912e-11,-1.1619763218707125e-05
0.0001232,-7.392041254886618e-11,-8.847232055879588e-06
0.0001244,-8.174907181612381e-11,-5.092736863030778e-06
0.0001256,-8.497417279559375e-11,-6.390695553708236e-07
0.0001268,-8.313306079950487e-11,3.910327464838797e-06
0.0001276,-7.649478186361175e-11,7.90239349123193e-06
0.0001288,-6.592524616179191e-11,1.095375362779996e-05
0.00013,-5.251799508333072e-11,1.3026715677210506e-05
0.0001312,-3.727857133571622e-11,1.4286332395554034e-05
0.0001324,-2.099606981550243e-11,1.4935164756686274e-05
0.0001332,-4.259117860870296e-12,1.5122727174787841e-05
0.0001344,1.2465220875514038e-11,1.491656810446631e-05
0.0001356,2.8737608390560446e-11,1.4299486962930901e-05
0.0001368,4.4054962319288467e-11,1.317568669786457e-05
0.0001376,5.7772411075769576e-11,1.1391455222525948e-05
0.0001388,6.906659315760505e-11,8.793558372002054e-06
0.00014,7.69951307235381e-11,5.344302375485158e-06
0.0001412,8.070149927110216e-11,1.2532968212142853e-06
0.0001424,7.971748459884921e-11,-3.0041205471040252e-06
0.0001432,7.417201781013187e-11,-6.8731475719568366e-06
0.0001444,6.473071470191481e-11,-9.97776538481323e-06
0.0001456,5.231982694262018e-11,-1.2223389563275333e-05
0.0001468,3.7848357302509035e-11,-1.3712801227769695e-05
0.0001476,2.2065776015985924e-11,-1.4610086841861118e-05
0.0001488,5.550296406493614e-12,-1.5049186626397105e-05
0.00015,-1.1232063744910487e-11,-1.5094567921746499e-05
0.0001512,-2.7841893815382682e-11,-1.4728588481918207e-05
0.0001524,-4.377281531193903e-11,-1.3848484259286268e-05
0.0001532,-5.836048987350279e-11,-1.2276563857283471e-05
0.0001544,-7.07216335442889e-11,-9.810114903527727e-06
0.0001556,-7.97875204633541e-11,-6.3455607214749e-06
0.0001568,-8.451211286806112e-11,-2.0549525454609404e-06
0.0001576,-8.423927672981655e-11,2.5396634226901892e-06
0.0001588,-7.900922669003063e-11,6.761321621484637e-06
0.00016,-6.95381362152271e-11,1.012120035745929e-05
0.0001612,-5.6890284295208986e-11,1.2483923258681017e-05
0.0001624,-4.2120955597674267e-11,1.3971942386871437e-05
0.0001632,-2.6089244932382338e-11,1.4789728905808382e-05
0.0001644,-9.438780160423e-12,1.5108329427402898e-05
0.0001656,7.335730353773601e-12,1.5021522504815057e-05
0.0001668,2.379643394225564e-11,1.4537912255116132e-05
0.0001676,3.946916390721748e-11,1.3584738907703454e-05
0.0001688,5.375945207974312e-11,1.2022242444341087e-05
0.00017,6.58983984240509e-11,9.687441722962753e-06
0.0001712,7.49656301307599e-11,6.491896065594669e-06
0.0001724,8.004780376071236e-11,2.558605297934184e-06
0.0001732,8.052562775571984e-11,-1.708451673800003e-06
0.0001744,7.633636518851252e-11,-5.749739756482246e-06
0.0001756,6.800333583701834e-11,-9.11283407986789e-06
