s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.977759825600101e-11,3.4624092230978503e-06
1.6e-06,-8.619819863495816e-11,6.680365085724889e-06
2.0000000000000003e-06,-8.050215354981693e-11,9.47202902968112e-06
2.8000000000000003e-06,-7.30251880302068e-11,1.1749147231565803e-05
3.6000000000000007e-06,-6.413346610921304e-11,1.3509402978781184e-05
4.4e-06,-5.417319997061461e-11,1.4806233885996167e-05
4.800000000000001e-06,-4.3443239905508836e-11,1.5716335516940382e-05
5.600000000000001e-06,-3.2187671126757636e-11,1.6316101144882696e-05
6.4000000000000006e-06,-2.0601123331598177e-11,1.6668685823607622e-05
7.200000000000001e-06,-8.840247740776281e-12,1.6818732817255937e-05
7.6e-06,2.9627205446731867e-12,1.6791168788775897e-05
8.400000000000001e-06,1.468619602098504e-11,1.6591510288551144e-05
9.2e-06,2.6205813086463476e-11,1.620640133242952e-05
1e-05,3.738137239447625e-11,1.5604200247162732e-05
1.04e-05,4.8044421692134436e-11,1.473641637624595e-05
1.12e-05,5.798763577839568e-11,1.3541778364138942e-05
1.2e-05,6.695871856358293e-11,1.1955521343500282e-05
1.28e-05,7.466340200351181e-11,9.926311175138917e-06
1.32e-05,8.078308695924242e-11,7.440610706486159e-06
1.4e-05,8.501059687720389e-11,4.548240741673777e-06
1.48e-05,8.710051424882692e-11,1.3757454776518377e-06
1.56e-05,8.692025034268751e-11,-1.886634831467695e-06
1.6e-05,8.448155235549304e-11,-5.0263768622028305e-06
1.68e-05,7.993760239466375e-11,-7.861138458709374e-06
1.76e-05,7.354713994584378e-11,-1.0276385815317192e-05
1.84e-05,6.562221546018822e-11,-1.223366408525711e-05
1.88e-05,5.6479498395569313e-11,-1.3754253173916384e-05
1.96e-05,4.640738130268638e-11,-1.4893062721365007e-05
2.04e-05,3.565098041847516e-11,-1.5715215604633798e-05
2.12e-05,2.441093513224805e-11,-1.6280419830453093e-05
2.16e-05,1.2850475822069476e-11,-1.663468811095766e-05
2.24e-05,1.106461233190631e-12,-1.6806840467601495e-05
2.32e-05,-1.0698056562030434e-11,-1.680729444611829e-05
2.4e-05,-2.244071583377904e-11,-1.662751426140065e-05
2.44e-05,-3.3986355957070057e-11,-1.6239471630764538e-05
2.52e-05,-4.5173223448206364e-11,-1.5595461346118018e-05
2.6e-05,-5.579956623922195e-11,-1.4629743441310312e-05
2.68e-05,-6.561279108795953e-11,-1.3264770760327877e-05
2.72e-05,-7.430566742837545e-11,-1.1425660337119442e-05
2.8e-05,-8.152642913173684e-11,-9.065466200832608e-06
2.88e-05,-8.69098157180237e-11,-6.1983469442933e-06
2.96e-05,-9.013068787709793e-11,-2.9276599588265967e-06
3e-05,-9.096950982601049e-11,5.517963195536755e-07
3.08e-05,-8.936575542519896e-11,3.990961917960956e-06
3.16e-05,-8.543391048716309e-11,7.151614345424353e-06
3.24e-05,-7.943366761428356e-11,9.865655683318165e-06
3.28e-05,-7.170968002385033e-11,1.2059707319958708e-05
3.36e-05,-6.262775008960243e-11,1.3742501670023951e-05
