s,x,px
0.0,-8.5e-11,-4.4e-07
2.4000000000000003e-06,-7.503655595226062e-11,8.458442877680238e-06
4.800000000000001e-06,-4.8432068850279966e-11,1.3446804418142184e-05
7.200000000000001e-06,-1.4412137729461222e-11,1.5055981487467564e-05
9.6e-06,2.0885470736998216e-11,1.4652840062644567e-05
1.16e-05,5.292120124422342e-11,1.213587165212091e-05
1.4e-05,7.53449548137586e-11,6.2859762029861466e-06
1.64e-05,8.010340679822067e-11,-2.441968974321484e-06
1.88e-05,6.490055802590673e-11,-9.929857032977871e-06
2.12e-05,3.6296819705713766e-11,-1.3824240900239657e-05
2.36e-05,1.890014639095076e-12,-1.5089092176995548e-05
2.6e-05,-3.329663343001653e-11,-1.449540296551708e-05
2.84e-05,-6.429877761563279e-11,-1.1278435911363803e-05
3.04e-05,-8.307023068660988e-11,-3.972259285984032e-06
3.28e-05,-8.114195598351846e-11,5.518577049332152e-06
3.52e-05,-5.955310811915591e-11,1.2095990401482919e-05
3.76e-05,-2.7363307992023998e-11,1.474333203234777e-05
4e-05,7.996619031368915e-12,1.5007098354519723e-05
4.24e-05,4.181782193803613e-11,1.3380200364350464e-05
4.48e-05,6.872230542705621e-11,8.891347232324045e-06
4.72e-05,8.078074091587448e-11,8.920796542243382e-07
4.96e-05,7.253140936787427e-11,-7.566816694791723e-06
5.16e-05,4.7865660854036434e-11,-1.277090756924382e-05
5.4e-05,1.4899066810948423e-11,-1.4849844222481688e-05
5.64e-05,-2.0499494557781373e-11,-1.4944287068002666e-05
5.88e-05,-5.377569482423205e-11,-1.2878933022729646e-05
6.12e-05,-7.820775212821797e-11,-7.153675431058336e-06
6.36e-05,-8.448046795605686e-11,2.1167718753960827e-06
6.6e-05,-6.92662493039643e-11,1.0188087570062294e-05
6.84e-05,-3.9913770750768375e-11,1.4121256692835906e-05
7.04e-05,-5.093717892906159e-12,1.5120080391639933e-05
7.28e-05,2.980831484966801e-11,1.4237451132714953e-05
7.52e-05,6.006468684873626e-11,1.0971191768688703e-05
7.76e-05,7.857653796049438e-11,4.152407577739241e-06
8e-05,7.788983907262496e-11,-4.706706703598285e-06
8.24e-05,5.833950614187714e-11,-1.1287345813744335e-05
8.48e-05,2.7592302901077606e-11,-1.4355723900841412e-05
8.72e-05,-7.43698437228677e-12,-1.5115511995495783e-05
8.96e-05,-4.209105998339022e-11,-1.3971763128954011e-05
9.16e-05,-7.081422755829761e-11,-9.783282353210033e-06
9.4e-05,-8.475923698453276e-11,-1.4794760513990146e-06
9.64e-05,-7.705893171150879e-11,7.66732483722161e-06
9.88e-05,-5.176154505531918e-11,1.3108438064342525e-05
0.0001012,-1.8179271148570237e-11,1.4993790332220989e-05
0.0001036,1.719549748110727e-11,1.4781297718357413e-05
0.000106,4.982735029461071e-11,1.2539857039348322e-05
0.0001084,7.366747495314811e-11,7.090007101866411e-06
0.0001104,8.059627246310137e-11,-1.4877144032666659e-06
0.0001128,6.731215978853888e-11,-9.301935217999857e-06
0.0001152,3.972992952718612e-11,-1.355936520181536e-05
0.0001176,5.667611292556683e-12,-1.5044505822336614e-05
0.00012,-2.9641869680530576e-11,-1.465692731586842e-05
0.0001224,-6.140509870650619e-11,-1.1798559141478868e-05
0.0001248,-8.195255623929363e-11,-4.938764185491598e-06
0.0001272,-8.240778108528384e-11,4.573759177035824e-06
0.0001296,-6.252507605976754e-11,1.1605773124078164e-05
0.0001316,-3.1041803583577606e-11,1.4598512206452477e-05
0.000134,4.226873593922142e-12,1.5063838193914963e-05
0.0001364,3.8427226350026864e-11,1.3664038694191079e-05
0.0001388,6.641017094025861e-11,9.546920641142297e-06
0.0001412,8.04363739647933e-11,1.8535916895435607e-06
0.0001436,7.433158691236692e-11,-6.78775594805488e-06
0.000146,5.102031907359794e-11,-1.23901291843892e-05
0.0001484,1.8607901073249933e-11,-1.473486293363994e-05
0.0001504,-1.6743050564935577e-11,-1.5020097225647665e-05
0.0001528,-5.050058848516075e-11,-1.3242300063624053e-05
0.0001552,-7.631036329400737e-11,-7.975208528148796e-06
0.0001576,-8.488189495778991e-11,1.0836054077525578e-06
0.00016,-7.173813289945157e-11,9.523410356857468e-06
0.0001624,-4.3423501118661083e-11,1.3873021800013804e-05
0.0001648,-8.883275627671179e-12,1.5108881783539808e-05
0.0001672,2.6215137607429237e-11,1.4423947875322692e-05
0.0001696,5.725028073006166e-11,1.1474486201531649e-05
0.0001716,7.74232605131404e-11,5.043179847579834e-06
0.000174,7.895732954776958e-11,-3.8048062719713015e-06
0.0001764,6.11049694444881e-11,-1.0767791039117729e-05
0.0001788,3.116716761008622e-11,-1.4159484610992131e-05
