s,x,px
0.0,0.0,-1.2e-05
2.8000000000000003e-06,-3.15456869419208e-11,-1.1328702268632673e-05
5.200000000000001e-06,-5.823957286557063e-11,-8.18875096508406e-06
8.000000000000001e-06,-7.231032440944832e-11,-1.9159223652036664e-06
1.08e-05,-6.749998714468526e-11,5.350717963640505e-06
1.32e-05,-4.615442374379812e-11,1.0112656742257206e-05
1.6e-05,-1.6251921146636743e-11,1.1904594033246599e-05
1.88e-05,1.5560342177475064e-11,1.1654349063261364e-05
2.12e-05,4.418738382499291e-11,9.435384200140386e-06
2.4e-05,6.351331590953461e-11,4.6021045309688275e-06
2.68e-05,6.68963712016719e-11,-2.1727497089504217e-06
2.91999999999e-05,5.286615871351467e-11,-7.961234471487614e-06
3.2e-05,2.688985360733274e-11,-1.1088954004909924e-05
3.48e-05,-4.336658693231481e-12,-1.202004615794618e-05
3.72e-05,-3.5590544015484124e-11,-1.107282372039641e-05
4e-05,-6.10743390866021e-11,-7.516470211357635e-06
4.28e-05,-7.281750329093955e-11,-9.000278800791584e-07
4.52e-05,-6.541899983417965e-11,6.188295502168856e-06
4.8e-05,-4.24315210906909e-11,1.050716669696786e-05
5.08e-05,-1.194042234165356e-11,1.1976223880690264e-05
5.32e-05,1.973729202024157e-11,1.1481192354955854e-05
5.6e-05,4.750603869258411e-11,8.945484708722698e-06
5.88e-05,6.501992126156947e-11,3.7488400268965007e-06
6.12e-05,6.594884789986412e-11,-3.082004114104343e-06
6.4e-05,4.988678051921792e-11,-8.542040651822712e-06
6.68e-05,2.284271453712297e-11,-1.1326763761165384e-05
6.92e-05,-8.67484507588551e-12,-1.2007585632728217e-05
7.2e-05,-3.953454751324038e-11,-1.0769400690638763e-05
7.48e-05,-6.36547200006634e-11,-6.782101864619025e-06
7.72e-05,-7.295685890083278e-11,1.2629396374951e-07
8e-05,-6.304528215221711e-11,6.968279541359668e-06
8.28e-05,-3.857544360790382e-11,1.0848559632934468e-05
8.52e-05,-7.609055552286669e-12,1.201369671231694e-05
8.8e-05,2.3845332960620792e-11,1.127186430762179e-05
9.08e-05,5.06384091909278e-11,8.40415285398386e-06
9.32e-05,6.621207903893561e-11,2.860928454518362e-06
9.6e-05,6.46782689284069e-11,-3.962035322476237e-06
9.88e-05,4.670688176842019e-11,-9.070613713166527e-06
0.0001012,1.8716506092251266e-11,-1.1527040690736486e-05
0.000104,-1.300248204905597e-11,-1.1961834910071168e-05
0.0001068,-4.3359675457337995e-11,-1.0415241672816648e-05
0.0001092,-6.595841822503069e-11,-5.987605636796574e-06
0.000112,-7.272678185899964e-11,1.1511456688130948e-06
0.0001148,-6.040027725150799e-11,7.687509705883907e-06
0.0001172,-3.460502521101429e-11,1.114000190618151e-05
0.00012,-3.2701378083244177e-12,1.2018111025517875e-05
0.0001228,2.7870910670562292e-11,1.1024529818936121e-05
0.0001252,5.3565589171210433e-11,7.810415569479295e-06
0.000128,6.707872193559454e-11,1.945695481693448e-06
0.0001308,6.309637219190111e-11,-4.805796973229704e-06
0.0001332,4.334528915164918e-11,-9.54809559850397e-06
0.000136,1.4524614952570272e-11,-1.1691557408407685e-05
0.0001388,-1.7307175727687316e-11,-1.1881594254946822e-05
0.0001412,-4.704685174887716e-11,-1.0007206702263877e-05
0.000144,-6.796435628639643e-11,-5.136545716975081e-06
0.0001468,-7.212992263959375e-11,2.1627014494172354e-06
0.0001492,-5.750646938408447e-11,8.3444005905059e-06
0.000152,-3.053800037677542e-11,1.1384675423628148e-05
0.0001548,1.0643335663536408e-12,1.199014566245312e-05
0.0001572,3.179981783859316e-11,1.0737130535937928e-05
0.00016,5.6268571153814505e-11,7.164083846997258e-06
0.0001628,6.761172572345283e-11,1.0114489330205453e-06
0.0001652,6.121732006397415e-11,-5.60748683775722e-06
0.000168,3.982029009878771e-11,-9.976206238896003e-06
0.0001708,1.027973254910968e-11,-1.1821797294192636e-05
0.0001732,-2.1576194323576572e-11,-1.1765254279863533e-05
0.000176,-5.057609832975059e-11,-9.542360489158777e-06
0.0001788,-6.965332689316614e-11,-4.23415875467064e-06
0.0001812,-7.11730105203433e-11,3.1497663300807023e-06
0.000184,-5.4386645337134494e-11,8.938768559952518e-06
0.0001868,-2.639084764213683e-11,1.1585636941582197e-05
0.0001892,5.382665763125243e-12,1.1930040917981996e-05
0.000192,3.561720300062312e-11,1.0407436137493542e-05
0.0001948,5.872856858948613e-11,6.465894512831177e-06
0.0001972,6.780610047369713e-11,6.71823284280657e-08
0.0002,5.905713383833091e-11,-6.3626321987107055e-06
0.0002028,3.614936086328873e-11,-1.0357053493993504e-05
0.0002052,5.993919908500309e-12,-1.1918892916626873e-05
0.000208,-2.5796324083603253e-11,-1.16107967621063e-05
0.0002108,-5.392659249831824e-11,-9.01814696399203e-06
0.0002132,-7.100848866219466e-11,-3.28734830139153e-06
0.000216,-6.986646199115369e-11,4.102231671584007e-06
0.0002188,-5.106327234335597e-11,9.471588594259406e-06
0.0002212,-2.217877166348768e-11,1.1745694320057925e-05
0.000224,9.673340806200268e-12,1.1837583208814855e-05
