s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.06251462158319e-11,-6.060406397991358e-06
2.0000000000000003e-06,2.45078251661698e-11,-6.758973116742395e-06
2.8000000000000003e-06,1.7801803762917358e-11,-7.29734338385372e-06
4.000000000000001e-06,1.065741342150334e-11,-7.680448762519572e-06
4.800000000000001e-06,3.2201319941466186e-12,-7.913042635205347e-06
5.600000000000001e-06,-4.367955426420154e-12,-7.997158953264528e-06
6.800000000000001e-06,-1.1964771331314263e-11,-7.930620299821086e-06
7.6e-06,-1.942395366005237e-11,-7.706632739469866e-06
8.400000000000001e-06,-2.659072595273055e-11,-7.314553748078669e-06
9.6e-06,-3.3299121888312466e-11,-6.741999992713105e-06
1.04e-05,-3.937191966154475e-11,-5.978442419625397e-06
1.16e-05,-4.4624681462382515e-11,-5.020173216441822e-06
1.24e-05,-4.887492599704383e-11,-3.875933685344465e-06
1.32e-05,-5.19564013609855e-11,-2.5716769608513784e-06
1.44e-05,-5.373665097015056e-11,-1.1523604928538334e-06
1.52e-05,-5.413412507935535e-11,3.209963848651402e-07
1.6e-05,-5.313008548797975e-11,1.7791403407042808e-06
1.72e-05,-5.077148793054701e-11,3.1551805295195275e-06
1.8e-05,-4.716386267568935e-11,4.3943736814386465e-06
1.92e-05,-4.245657422665652e-11,5.459957902080542e-06
2e-05,-3.682495147822596e-11,6.33389835962137e-06
2.08e-05,-3.0453797821724726e-11,7.013539595589263e-06
2.2e-05,-2.352522823852358e-11,7.506229287485892e-06
2.28e-05,-1.6211802085010897e-11,7.823839217191546e-06
2.4e-05,-8.674427088485747e-12,7.978349339706946e-06
2.48e-05,-1.0637763661916716e-12,7.978906929600977e-06
2.56e-05,6.4761908059473775e-12,7.830323815778504e-06
2.68e-05,1.3803891338152143e-11,7.532834260784406e-06
2.76e-05,2.0776092883452893e-11,7.0829776863465105e-06
2.84e-05,2.7245241152024774e-11,6.47555184345194e-06
2.96e-05,3.305913959960627e-11,5.70658284556721e-06
3.04e-05,3.8063865968295186e-11,4.777090998010806e-06
3.16e-05,4.2110442111408285e-11,3.697072474157948e-06
3.24e-05,4.50650077322628e-11,2.4886724423229916e-06
3.32e-05,4.682112224760598e-11,1.1872704794957142e-06
3.44e-05,4.7311681834776874e-11,-1.6051744437519854e-07
3.52e-05,4.651740023427806e-11,-1.5019550152169804e-06
3.6e-05,4.4469384141342363e-11,-2.785164054719585e-06
3.72e-05,4.124500977278562e-11,-3.965835382562493e-06
3.8e-05,3.6958361463423115e-11,-5.0116717134438e-06
3.92e-05,3.174795166043413e-11,-5.90360565276972e-06
4e-05,2.576473392255819e-11,-6.634107112024451e-06
4.08e-05,1.9162681564401577e-11,-7.203705816480619e-06
4.2e-05,1.2093020983938504e-11,-7.616984186694176e-06
4.28e-05,4.7021489441568086e-12,-7.878963899329674e-06
4.4e-05,-2.8674022311747047e-12,-7.992366532722687e-06
4.48e-05,-1.0473879208602622e-11,-7.95591161653317e-06
4.56e-05,-1.7972112073328645e-11,-7.763693216057084e-06
4.68e-05,-2.520926320227999e-11,-7.40570551010452e-06
4.76e-05,-3.2021682497085663e-11,-6.869671672349019e-06
4.84e-05,-3.823419485459728e-11,-6.14434217268631e-06
4.96e-05,-4.3663229352986574e-11,-5.224224125452195e-06
5.04e-05,-4.812493797928235e-11,-4.11517334767317e-06
5.16e-05,-5.1448542587129515e-11,-2.839484589893112e-06
5.24e-05,-5.349349253168442e-11,-1.4384378177568442e-06
5.32e-05,-5.4167033220974074e-11,2.9631671649480943e-08
