s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.345306388115469e-11,-3.6577057021610966e-06
2.0000000000000003e-06,7.815866114775607e-11,-7.3649501545674105e-06
2.8000000000000003e-06,6.96426532067469e-11,-1.0392813348776138e-05
4.000000000000001e-06,5.860510673605169e-11,-1.2662709318943298e-05
4.800000000000001e-06,4.574072022346009e-11,-1.4249294072353388e-05
5.600000000000001e-06,3.163763408327317e-11,-1.528721196332104e-05
6.800000000000001e-06,1.6755873058383052e-11,-1.5902650929241956e-05
7.6e-06,1.4535748221562247e-12,-1.618017137112022e-05
8.400000000000001e-06,-1.3966799082191748e-11,-1.6151185461533363e-05
9.6e-06,-2.9205853523571425e-11,-1.5790326977379593e-05
1.04e-05,-4.391227740694618e-11,-1.5013888808078828e-05
1.16e-05,-5.762841017635617e-11,-1.3684010416490165e-05
1.24e-05,-6.974779116163669e-11,-1.163290874540369e-05
1.32e-05,-7.951383450905297e-11,-8.72833862012319e-06
1.44e-05,-8.610416963615059e-11,-4.985180003065729e-06
1.52e-05,-8.882439206081624e-11,-6.676073872206e-07
1.6e-05,-8.734905159062699e-11,3.7328586873536325e-06
1.72e-05,-8.185767438271626e-11,7.688232618027522e-06
1.8e-05,-7.295795354827768e-11,1.0855564648636187e-05
1.92e-05,-6.145863780239894e-11,1.3152719479117223e-05
2e-05,-4.8149883976760135e-11,1.4680956361819864e-05
2.08e-05,-3.368597670492293e-11,1.5606629535129893e-05
2.2e-05,-1.856581992521783e-11,1.608056833331283e-05
2.28e-05,-3.1670727250466688e-12,1.620368113474165e-05
2.4e-05,1.2201151016486612e-11,1.601874880336349e-05
2.48e-05,2.7242968080073373e-11,1.5511114694816634e-05
2.56e-05,4.1622206681430375e-11,1.4611497268828063e-05
2.68e-05,5.491343619862105e-11,1.3204008208233605e-05
2.76e-05,6.656748159018877e-11,1.1151104752682445e-05
2.84e-05,7.591504699798725e-11,8.350826634691753e-06
2.96e-05,8.224169003591219e-11,4.826495568220105e-06
3.04e-05,8.49480467145134e-11,8.038506601204485e-07
3.16e-05,8.374401618619978e-11,-3.3082113137398716e-06
3.24e-05,7.876133497352638e-11,-7.064279068427004e-06
3.32e-05,7.050098969175096e-11,-1.0157768320816931e-05
