s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.254257394932735e-11,-3.903256838538731e-06
2.8000000000000003e-06,-4.700559216461353e-11,-2.3008476785458518e-06
4.4e-06,-4.901985039960642e-11,-4.974480944245811e-07
5.600000000000001e-06,-4.8404891062333935e-11,1.3516530920241233e-06
7.200000000000001e-06,-4.521677715999681e-11,3.0784795409944334e-06
8.400000000000001e-06,-3.97327521025433e-11,4.548023592453247e-06
1e-05,-3.2381996965845006e-11,5.684400086056236e-06
1.16e-05,-2.366037234191472e-11,6.467505483540978e-06
1.28e-05,-1.406521407535965e-11,6.911116950199949e-06
1.44e-05,-4.064583523923644e-12,7.038932208532334e-06
1.56e-05,5.904154570502846e-12,6.868382795822153e-06
1.72e-05,1.5419915126746872e-11,6.4046595809601705e-06
1.84e-05,2.4061850211363217e-11,5.644211652294367e-06
2e-05,3.1404299518841345e-11,4.586366222842015e-06
2.16e-05,3.7032716720878635e-11,3.250391375334454e-06
2.28e-05,4.058437337660031e-11,1.6916877758042727e-06
2.44e-05,4.180570884182217e-11,7.155927818775568e-09
2.56e-05,4.06045557415319e-11,-1.67792380214677e-06
2.72e-05,3.707157992361249e-11,-3.238139729748615e-06
2.84e-05,3.145917933958496e-11,-4.576271340814693e-06
3e-05,2.412941669869837e-11,-5.636569819542254e-06
3.16e-05,1.549660606018267e-11,-6.399523803248275e-06
3.28e-05,5.986415240316073e-12,-6.865714284287212e-06
3.44e-05,-3.980265084463012e-12,-7.0387265092594966e-06
3.56e-05,-1.3982411414008876e-11,-6.913469841362803e-06
3.72e-05,-2.3582867269606843e-11,-6.472604622862731e-06
3.84e-05,-3.2313855174668555e-11,-5.69243245546002e-06
4e-05,-3.9678205379131064e-11,-4.558999934124972e-06
4.16e-05,-4.517981879912287e-11,-3.09202198873842e-06
4.28e-05,-4.83886084382592e-11,-1.3668644507132377e-06
4.44e-05,-4.902571618827616e-11,4.818933910367505e-07
4.56e-05,-4.7033067423894635e-11,2.286372135425299e-06
4.72e-05,-4.258925775889126e-11,3.89098838372598e-06
4.84e-05,-3.606223447303321e-11,5.190556853985371e-06
5e-05,-2.7926282575269807e-11,6.140581323586557e-06
5.16e-05,-1.8684035704486214e-11,6.742001863950803e-06
5.28e-05,-8.819108840912868e-12,7.0164391530844105e-06
5.44e-05,1.2177798203854736e-12,6.985658521750069e-06
5.56e-05,1.1000057840547444e-11,6.660758417319698e-06
5.72e-05,2.0108339557839793e-11,6.041336527471274e-06
5.83999999999e-05,2.811872706640563e-11,5.123469812471373e-06
6e-05,3.460783375417347e-11,3.9147159079434644e-06
6.16e-05,3.918191597517963e-11,2.451795650295631e-06
6.28e-05,4.152829693599366e-11,8.123908065747428e-07
6.44e-05,4.1473358951111287e-11,-8.888042273746308e-07
6.56e-05,3.902127786067232e-11,-2.5224852595452647e-06
6.72e-05,3.4353037022157834e-11,-3.97526805211514e-06
6.84e-05,2.7786268692719718e-11,-5.171383853722802e-06
7e-05,1.971703455084013e-11,-6.0757685513608355e-06
7.16e-05,1.0569179881033301e-11,-6.681770185236592e-06
7.28e-05,7.663451082283313e-13,-6.9934337285178e-06
7.44e-05,-9.272096962246202e-12,-7.010752285039548e-06
7.56e-05,-1.911883861662259e-11,-6.722055994802324e-06
7.72e-05,-2.8321745933212955e-11,-6.105274349235869e-06
7.84e-05,-3.639582111931656e-11,-5.139214859772218e-06
8e-05,-4.2838418906567775e-11,-3.8244663146616055e-06
8.16e-05,-4.717821046713521e-11,-2.2080796014197367e-06
8.28e-05,-4.905413054772519e-11,-3.97975616785427e-07
8.44e-05,-4.8297682307316187e-11,1.4487227947582136e-06
8.56e-05,-4.497776491000667e-11,3.164717169879849e-06
8.72e-05,-3.9381853161080093e-11,4.617769795276648e-06
8.84e-05,-3.1944811401144767e-11,5.735308757841936e-06
9e-05,-2.316394503657552e-11,6.499685754515762e-06
9.16e-05,-1.3535492621834993e-11,6.925774535020286e-06
9.28e-05,-3.525701369738733e-12,7.0372576151975895e-06
9.44e-05,6.429375993445428e-12,6.850972397053665e-06
9.56e-05,1.590902740841485e-11,6.371473685878495e-06
9.72e-05,2.449212499700061e-11,5.595005606294759e-06
9.84e-05,3.1752979897316754e-11,4.521503473077116e-06
0.0001,3.727858106064039e-11,3.1718108975500953e-06
0.0001016,4.071052719032511e-11,1.6035608041360825e-06
0.0001028,4.1802754816303026e-11,-8.431763199108133e-08
0.0001044,4.0472720038970156e-11,-1.7657408799962486e-06
0.0001056,3.682065797835002e-11,-3.316172383048908e-06
0.0001072,3.1106331669303245e-11,-4.6404529238735335e-06
0.0001084,2.3695987255470263e-11,-5.685051267276777e-06
0.00011,1.5005373649843865e-11,-6.431990224980499e-06
0.0001116,5.460092215744455e-12,-6.882416261500228e-06
0.0001128,-4.51923214630546e-12,-7.039680968661985e-06
0.0001144,-1.4511161543203648e-11,-6.898048832019318e-06
0.0001155999999999,-2.4077189558450474e-11,-6.4396002105795466e-06
0.0001172,-3.274772485673786e-11,-5.640660964322303e-06
0.0001184,-4.002457315585792e-11,-4.488434233737243e-06
0.00012,-4.541324060301677e-11,-3.0051470298630826e-06
0.0001216,-4.84895378338132e-11,-1.2694895578325262e-06
0.0001228,-4.898501495151752e-11,5.812540912303535e-07
0.0001244,-4.6854473499986396e-11,2.3786435114247853e-06
0.0001256,-4.2288348254306947e-11,3.969026024434346e-06
0.0001272,-3.566251509510031e-11,5.2504854659686254e-06
0.0001284,-2.7454551368372307e-11,6.181509472453143e-06
