s,x,px
0.0,0.0,1.2e-05
4.000000000000001e-06,4.435387120641315e-11,9.406276552290934e-06
8.000000000000001e-06,6.813054854898197e-11,1.553742545770754e-06
1.2e-05,5.5544012922036915e-11,-7.28444512410522e-06
1.6e-05,1.5949083063561493e-11,-1.1591929673593638e-05
2e-05,-3.117892173059506e-11,-1.1298614918353606e-05
2.4e-05,-6.722054949381787e-11,-5.5530789869961015e-06
2.8e-05,-7.190296442995102e-11,3.4576380475800755e-06
3.2e-05,-4.131457961895629e-11,1.0636819042891714e-05
3.6e-05,5.374042774014696e-12,1.1955999301154595e-05
4e-05,4.85457983444353e-11,8.805854543651427e-06
4.4e-05,6.88368014804551e-11,4.979415803499792e-07
4.8e-05,5.2138752736784445e-11,-8.123750333314778e-06
5.2e-05,1.0496307685985409e-11,-1.1823669321312603e-05
5.6e-05,-3.658090676496728e-11,-1.1006641854834406e-05
6e-05,-6.995590475018509e-11,-4.478367753452615e-06
6.4e-05,-6.980381146914569e-11,4.546383812520609e-06
6.8e-05,-3.6252646164989516e-11,1.102779423127476e-05
7.2e-05,1.083787018929713e-11,1.181172817132673e-05
7.6e-05,5.236420523529723e-11,8.07446592433317e-06
8e-05,6.881322434181564e-11,-5.640872334306409e-07
8.4e-05,4.829424540354193e-11,-8.847091175542068e-06
8.8e-05,5.035633175276633e-12,-1.1961573702833959e-05
9.2e-05,-4.161431288558727e-11,-1.0608779800436525e-05
9.6e-05,-7.200929089534493e-11,-3.390474911395915e-06
0.0001,-6.703160102195592e-11,5.618258394155854e-06
0.000104,-3.083542263833601e-11,1.131375852832742e-05
0.000108,1.62856718265079e-11,1.1575017534779479e-05
0.000112,5.5741539366283934e-11,7.229169244089053e-06
0.000116,6.80650592256066e-11,-1.619053461168075e-06
0.00012,4.4082880805441e-11,-9.439634358926022e-06
0.000124,-3.3094046391749764e-13,-1.1999809900604496e-05
0.000128,-4.615472873901703e-11,-1.0104469248083575e-05
0.000132,-7.334098269551727e-11,-2.3364982956264815e-06
0.000136,-6.379775590105021e-11,6.616655201607805e-06
0.00014,-2.5312103764670428e-11,1.1518709090945895e-05
0.000144,2.1586624874312352e-11,1.1277248313293612e-05
0.000148,5.868672814762455e-11,6.312011318376815e-06
0.000152,6.673682233775791e-11,-2.6539789178994367e-06
0.000156,3.962780224301068e-11,-9.921055625517727e-06
0.00016,-5.577764738466155e-12,-1.1961282059855835e-05
0.000164,-5.025333469104039e-11,-9.511959991713418e-06
0.000168,-7.407474579535673e-11,-1.3296817329937746e-06
0.000172,-6.033178087969953e-11,7.512485150095155e-06
0.000176,-1.9881528938630954e-11,1.1672660192802585e-05
0.00018,2.6663526896444085e-11,1.0948382337670177e-05
0.000184,6.125491155753354e-11,5.360939238552404e-06
0.000188,6.49986716500916e-11,-3.6613259380175885e-06
0.000192,3.502409956428874e-11,-1.032762851189401e-05
0.000196,-1.0752977279228798e-11,-1.187703063557023e-05
0.0002,-5.405286928962944e-11,-8.847819270014561e-06
0.000204,-7.43732265608098e-11,-3.57001184823932e-07
0.000208,-5.6762517318836824e-11,8.30956221479079e-06
0.000212,-1.4602754462471084e-11,1.1797627274053835e-05
0.000216,3.152419994933418e-11,1.0600957549614888e-05
0.00022,6.350882349391975e-11,4.392348811098277e-06
0.000224,6.295512630054113e-11,-4.643660199866461e-06
0.000228,3.0288823688198403e-11,-1.0692380340070704e-05
0.000232,-1.5950961381525063e-11,-1.1767459195024333e-05
0.000236,-5.769046780252037e-11,-8.11254295732451e-06
0.00024,-7.43308846608103e-11,6.057770483436776e-07
0.000244,-5.309346050367625e-11,9.025557118242207e-06
0.000248,-9.420710325170451e-12,1.1901713603168266e-05
0.000252,3.6222915716165356e-11,1.0227944064589567e-05
0.000256,6.547867065322556e-11,3.4042623462586887e-06
0.00026,6.062510301598136e-11,-5.6080822006675225e-06
0.000264,2.5376862963891872e-11,-1.1035095741716037e-05
0.000268,-2.126704892107414e-11,-1.1636406075217568e-05
0.000272,-6.123817085450472e-11,-7.2915420088236145e-06
0.000276,-7.393312453936988e-11,1.5851853787787233e-06
0.00028,-4.923145452440117e-11,9.672020114515927e-06
0.000284,-4.234847558959885e-12,1.1976747549441682e-05
0.000288,4.079327007263036e-11,9.805612115757377e-06
0.000292,6.712462342215754e-11,2.3896510144311514e-06
0.000296,5.796609056547672e-11,-6.552925218470463e-06
0.0003,2.02397533250753e-11,-1.1357956718734413e-05
0.000304,-2.6733038916727483e-11,-1.1471886595937327e-05
0.000308,-6.466177664118595e-11,-6.36855188939712e-06
0.000312,-7.306161414175791e-11,2.603669892700606e-06
0.000316,-4.503091645656129e-11,1.0243812251921898e-05
0.00032,1.0408556917264418e-12,1.1998558101599118e-05
0.000324,4.51971228478977e-11,9.29876153952837e-06
0.000328,6.832072292251017e-11,1.3484809420369556e-06
0.000332,5.491358745594856e-11,-7.4558344690427415e-06
0.000336,1.489023318048683e-11,-1.1643325624264835e-05
0.00034,-3.2252689420656484e-11,-1.124899606798048e-05
0.000344,-6.780062908216122e-11,-5.346928778491539e-06
0.000348,-7.155086692020234e-11,3.669070901071256e-06
0.000352,-4.036204722661503e-11,1.0721975389213733e-05
0.000356,6.43745987183057e-12,1.193591413704871e-05
0.00036,4.932486152462433e-11,8.673175540203307e-06
0.000364,6.88919039196327e-11,2.9040496978889084e-07
0.000368,5.1420646969624125e-11,-8.275257206064106e-06
0.000372,9.425381309457404e-12,-1.1858661535075816e-05
0.000376,-3.7600325893932e-11,-1.0937582820926148e-05
0.00038,-7.041505120954136e-11,-4.264870407021391e-06
0.000384,-6.930977410823758e-11,4.7591688479782674e-06
0.000388,-3.5214437257848194e-11,1.109143731578124e-05
0.000392,1.1908327945928691e-11,1.1771931549110995e-05
0.000396,5.3059786530474276e-11,7.917049442154185e-06
0.0004,6.872082677357788e-11,-7.712927728893788e-07
