s,x,px
0.0,0.0,1.2e-05
4.000000000000001e-06,4.4391345797994264e-11,9.406487975916274e-06
8.000000000000001e-06,6.748971077167299e-11,1.2182501575091115e-06
1.2e-05,5.252156455885477e-11,-8.030163690276461e-06
1.6e-05,1.1076688318871731e-11,-1.1800008934278836e-05
2e-05,-3.606233848236469e-11,-1.1039563058781692e-05
2.4e-05,-6.934930557230139e-11,-4.386313932158687e-06
2.8e-05,-6.496026730725093e-11,6.338153698600441e-06
3.2e-05,-2.6831217895204053e-11,1.1566683024804863e-05
3.6e-05,2.056412325271421e-11,1.1442386661441787e-05
4e-05,5.847899398525327e-11,6.535708713892907e-06
4.4e-05,6.56414560520595e-11,-3.295626461854176e-06
4.8e-05,3.6324467875533336e-11,-1.0340243513984399e-05
5.2e-05,-9.795041846310849e-12,-1.199901563914131e-05
5.6e-05,-5.376958833981702e-11,-9.04236791575816e-06
6e-05,-7.287215343524967e-11,4.355495018894802e-07
6.4e-05,-5.0944687837055164e-11,9.487442257962791e-06
6.8e-05,-6.134063128250469e-12,1.2018864913440995e-05
7.2e-05,3.9428213616176114e-11,1.0019601541606318e-05
7.6e-05,6.653042565213783e-11,2.5327591716900806e-06
8e-05,5.639556025447859e-11,-7.125681978161462e-06
8.4e-05,1.705218478735644e-11,-1.1596871910692174e-05
8.8e-05,-3.033145958324812e-11,-1.139600989113393e-05
9.2e-05,-6.678629954223025e-11,-5.640872752433814e-06
9.6e-05,-6.789595998276558e-11,5.1477345404588075e-06
0.0001,-3.2662522753450375e-11,1.1263345051801646e-05
0.000104,1.4656845883852358e-11,1.1686948221961014e-05
0.000108,5.4890194653189594e-11,7.502879138680513e-06
0.000112,6.699769506921247e-11,-2.007619889437124e-06
0.000116,4.146564475597024e-11,-9.784240471072106e-06
0.00012,-3.661193891526161e-12,-1.2019044463293912e-05
0.000124,-4.8964168203488124e-11,-9.763569214690217e-06
0.000128,-7.272223869960834e-11,-1.021897333021679e-06
0.000132,-5.559658244782019e-11,8.71713820401366e-06
0.000136,-1.2261012640157069e-11,1.1972154856739245e-05
0.00014,3.4176534123614453e-11,1.0538341165716976e-05
0.000144,6.491138255561459e-11,3.798202486336031e-06
0.000148,5.978111712295032e-11,-6.116960155168068e-06
0.000152,2.290617501193455e-11,-1.1323478051116694e-05
0.000156,-2.444131234909349e-11,-1.1665164220532364e-05
0.00016,-6.361043196675953e-11,-6.78512046641266e-06
0.000164,-7.019680535528532e-11,3.8534354037599665e-06
0.000168,-3.831626257890289e-11,1.0869301345544042e-05
0.000172,8.642355556457443e-12,1.1862863241504851e-05
0.000176,5.083457655310518e-11,8.364697434490192e-06
0.00018,6.768508485158088e-11,-6.802091972441081e-07
0.000184,4.629863560769783e-11,-9.131381606091801e-06
0.000188,2.4663412769193204e-12,-1.1974189870699693e-05
0.000192,-4.382055529461431e-11,-1.0367661748247e-05
0.000196,-7.183314451684123e-11,-2.455676201087457e-06
0.0002,-5.982314012012363e-11,7.821923734987144e-06
0.000204,-1.8346686000926788e-11,1.1856913722976143e-05
0.000208,2.868274374423182e-11,1.0969276368834911e-05
0.000212,6.266321964204161e-11,4.993320595421764e-06
0.000216,6.262621080339678e-11,-5.01003235877298e-06
0.00022,2.8601579738648386e-11,-1.097490789006811e-05
0.000224,-1.843438477272182e-11,-1.185471921752862e-05
