s,x,px
0.0,0.0,-1.2e-05
6.800000000000001e-06,-6.73754359337104e-11,-5.386609326856491e-06
1.32e-05,-4.585218954134751e-11,1.0146376489189265e-05
2e-05,3.092485677931122e-11,1.0805631444183944e-05
2.68e-05,6.676593363972788e-11,-2.2814012707267086e-06
3.32e-05,1.0986383562824413e-11,-1.1802593238582576e-05
4e-05,-6.144815060116316e-11,-7.409687746468188e-06
4.68e-05,-5.4654693750503595e-11,8.888187380915145e-06
5.32e-05,2.0653573572737658e-11,1.1438115055183084e-05
6e-05,6.776773078265331e-11,1.1954867694229104e-07
6.68e-05,2.1691436199988223e-11,-1.1386830976068594e-05
7.32e-05,-5.383993693058346e-11,-9.029820583136247e-06
8e-05,-6.211373482959261e-11,7.2276014485138485e-06
8.68e-05,9.911731245513286e-12,1.1831521321329615e-05
9.32e-05,6.654793314320298e-11,2.5127884381169944e-06
0.0001,3.1904051023596116e-11,-1.072903947999957e-05
0.0001068,-4.4924752368580244e-11,-1.0249915248359973e-05
0.0001132,-6.785532035745175e-11,5.166772853067169e-06
0.00012,-1.0916509255554803e-12,1.2008074581488208e-05
0.0001268,6.318391356572053e-11,4.749318643864358e-06
0.0001332,4.138551350449601e-11,-9.794078203888054e-06
0.00014,-3.505487198150146e-11,-1.1109690400190076e-05
0.0001468,-7.153512294722508e-11,2.7710017857762704e-06
0.0001532,-1.2160620520810033e-11,1.1973362633369703e-05
0.00016,5.787608699048206e-11,6.715759905737702e-06
0.0001668,4.986275112456029e-11,-8.544424942946623e-06
0.0001732,-2.4538565128555498e-11,-1.166129992629136e-05
0.00018,-7.290207357274552e-11,1.763833496571695e-07
0.0001868,-2.3095946204890918e-11,1.1714468054761268e-05
0.0001932,5.0905504141498476e-11,8.351556885760967e-06
0.0002,5.703239261555477e-11,-6.954662806356478e-06
0.0002068,-1.3637164842082348e-11,-1.195219822259541e-05
0.0002132,-7.18562113061633e-11,-2.431380313082066e-06
0.00022,-3.367801372554173e-11,1.1200277917217834e-05
0.0002268,4.258525348358602e-11,9.6457513440701e-06
0.0002332,6.258034551058093e-11,-5.030183289452396e-06
0.00024,-2.5742648114301218e-12,-1.2015767592128628e-05
0.0002468,-6.847435518480457e-11,-4.8631112629152696e-06
0.0002532,-4.365126038507316e-11,1.0384826068498433e-05
0.00026,3.32216600530883e-11,1.0620767655120716e-05
0.0002668,6.621853510110272e-11,-2.8243205623842684e-06
0.0002732,8.449159611200963e-12,-1.1867431389433014e-05
0.00028,-6.299024301260738e-11,-6.974157957107528e-06
0.0002868,-5.271387278342145e-11,9.21577940757407e-06
0.0002932,2.309238530135005e-11,1.1313467832510168e-05
0.0003,6.773295494583327e-11,-4.4390757168634e-07
0.0003068,1.9237701166768475e-11,-1.1504018618250896e-05
0.0003132,-5.573954930674074e-11,-8.68963804488091e-06
0.00032,-6.051866726613104e-11,7.650462375863122e-06
0.0003268,1.2440538641398262e-11,1.1759949614274158e-05
0.0003332,6.70280220748689e-11,1.9651074350614916e-06
0.00034,2.9584959666610564e-11,-1.0905340067218837e-05
0.0003468,-4.7095555315313104e-11,-1.0000138589166812e-05
0.0003532,-6.669244797863656e-11,5.679499350997934e-06
0.00036,1.4802666242125895e-12,1.1985779666358091e-05
0.0003668,6.414872467401355e-11,4.2499396139173775e-06
0.0003732,3.9259538544015253e-11,-1.0038292671515518e-05
0.00038,-3.7418412464694946e-11,-1.0939172375869619e-05
0.0003868,-7.08786349016532e-11,3.351960559700236e-06
0.0003932,-9.59083067597844e-12,1.2000662489113808e-05
0.0004,5.927001965454674e-11,6.286616326602296e-06
