s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.929488442302227e-11,-6.946574224563065e-06
3.2000000000000003e-06,6.48864728208541e-11,-1.1708403106124268e-05
4.800000000000001e-06,4.464043395290572e-11,-1.4504715074158512e-05
6e-06,2.1171391318641912e-11,-1.5881317085642058e-05
7.6e-06,-3.696810304744229e-12,-1.6316245723392393e-05
9.2e-06,-2.860887207732701e-11,-1.5938104059222186e-05
1.08e-05,-5.209988207656765e-11,-1.4476369868274439e-05
1.24e-05,-7.20015779798731e-11,-1.1290917752973701e-05
1.4e-05,-8.519043611340695e-11,-5.785069267115426e-06
1.52e-05,-8.854299312985137e-11,1.444419036648933e-06
1.68e-05,-8.109333352196335e-11,8.200865602885875e-06
1.84e-05,-6.488800433937612e-11,1.2780631656117968e-05
2e-05,-4.327187108464293e-11,1.5206386412097378e-05
2.16e-05,-1.9022854484769074e-11,1.6189500063968855e-05
2.32e-05,6.026432132804954e-12,1.6242518600074232e-05
2.48e-05,3.0526680087772335e-11,1.5478644205085936e-05
2.6e-05,5.300358058040926e-11,1.3622833510275822e-05
2.76e-05,7.133489445892187e-11,1.0111236162880059e-05
2.91999999999e-05,8.267306911178182e-11,4.568618699723093e-06
3.08e-05,8.447468160709176e-11,-2.2360201325338684e-06
3.24e-05,7.62669016268134e-11,-8.390824359076933e-06
3.4e-05,6.004648899092081e-11,-1.2610201872810893e-05
3.52e-05,3.8739595119776437e-11,-1.4976435233929345e-05
3.68e-05,1.475769777203869e-11,-1.6073604404138497e-05
3.84e-05,-1.024625214745263e-11,-1.6299715556790505e-05
4e-05,-3.494736255556958e-11,-1.5681509537923323e-05
4.16e-05,-5.775083848610395e-11,-1.3842794617919872e-05
4.32e-05,-7.623257805942223e-11,-1.0086035449652435e-05
4.48e-05,-8.710817665998876e-11,-3.994909136959301e-06
4.6e-05,-8.760423006166328e-11,3.3526547914729503e-06
4.76e-05,-7.757619887374356e-11,9.630920334456766e-06
4.92e-05,-5.96379651789876e-11,1.3594217325956e-05
5.08e-05,-3.7109055212504404e-11,1.557459852371038e-05
5.24e-05,-1.2504732872944448e-11,1.62813123257788e-05
5.4e-05,1.2525861155530534e-11,1.6126504515362306e-05
5.52e-05,3.6658779590595137e-11,1.5119066388630391e-05
5.68e-05,5.829291151324305e-11,1.2891255063136364e-05
5.83999999999e-05,7.509071194689734e-11,8.857331453372917e-06
6e-05,8.413052775148976e-11,2.8467733129626197e-06
6.16e-05,8.325284536336733e-11,-3.98313348270567e-06
6.32e-05,7.26886483403206e-11,-9.694630688897789e-06
6.48e-05,5.486389013259117e-11,-1.338358705441945e-05
6.6e-05,3.266101714366132e-11,-1.536309951457674e-05
6.76e-05,8.276211801263806e-12,-1.6208596480504093e-05
6.92e-05,-1.6776488379286688e-11,-1.6227841819908434e-05
7.08e-05,-4.116127762532072e-11,-1.5343833334756105e-05
7.24e-05,-6.311314891932362e-11,-1.3077874252648391e-05
7.4e-05,-7.994387481297682e-11,-8.713341786589808e-06
7.52e-05,-8.830332592042556e-11,-2.1098755958854963e-06
7.68e-05,-8.59321427067505e-11,5.17991345428194e-06
7.84e-05,-7.351745774681841e-11,1.0893729698743162e-05
8e-05,-5.4080756130567816e-11,1.4271516689687744e-05
8.16e-05,-3.080981439543532e-11,1.5858028642520596e-05
8.32e-05,-5.959307505537635e-12,1.6316624295445896e-05
8.48e-05,1.8965682659140948e-11,1.5954464241455313e-05
8.6e-05,4.2624969414177065e-11,1.4677882353155688e-05
8.76e-05,6.325699095833291e-11,1.2034978496444261e-05
8.92e-05,7.831466018006833e-11,7.460611006439792e-06
9.08e-05,8.489827173047872e-11,1.0633767597395122e-06
9.24e-05,8.13583544522888e-11,-5.646607611307084e-06
9.4e-05,6.861428091567322e-11,-1.0853504232416247e-05
9.52e-05,4.938767880375243e-11,-1.4039720395484776e-05
9.68e-05,2.6437725095992145e-11,-1.567423267441273e-05
9.84e-05,1.7502192645934614e-12,-1.6289378190691318e-05
0.0001,-2.3263544101360036e-11,-1.6096647516460284e-05
0.0001016,-4.721484746325437e-11,-1.4913781224298225e-05
0.0001032,-6.813153652320527e-11,-1.2167646695744156e-05
0.0001048,-8.307290609027044e-11,-7.17736636045415e-06
0.000106,-8.874978237854654e-11,-1.7264565967517227e-07
0.0001076,-8.356236112795022e-11,6.888946422490538e-06
0.0001092,-6.898084063613685e-11,1.199015987544434e-05
0.0001108,-4.8268304186431875e-11,1.4826945895752348e-05
0.0001124,-2.4407136520777175e-11,1.6066781614054155e-05
0.000114,5.90347643682106e-13,1.6298166951270756e-05
0.0001152,2.5321642738664746e-11,1.5722139109809178e-05
0.0001167999999999,4.838967747353538e-11,1.4144696799970302e-05
0.0001184,6.784440446216937e-11,1.1043887547041622e-05
0.00012,8.09548318285789e-11,5.930552944316168e-06
0.0001216,8.496103211058524e-11,-7.436123219525266e-07
0.0001232,7.882669554886131e-11,-7.198686430850048e-06
0.0001248,6.409924201210909e-11,-1.1869363500866298e-05
0.000126,4.366271589967126e-11,-1.459038389336822e-05
0.0001276,2.0099309761788562e-11,-1.5917823358972737e-05
0.0001292,-4.797843899403557e-12,-1.6317224470885693e-05
0.0001308,-2.968140341786729e-11,-1.5900222638544262e-05
0.0001324,-5.306753082564915e-11,-1.437845683637349e-05
0.000134,-7.274622293733356e-11,-1.1100101479229217e-05
0.0001352,-8.556167785665344e-11,-5.492429856173643e-06
0.0001368,-8.843757721242246e-11,1.7689217576726155e-06
0.0001384,-8.054279365118327e-11,8.452677432583578e-06
0.00014,-6.402955102833595e-11,1.2927484051628912e-05
0.0001416,-4.224724688389032e-11,1.5274680159422846e-05
0.0001432,-1.7930380442746186e-11,1.6209053421913303e-05
0.0001448,7.121876285681468e-12,1.6226810728514673e-05
0.000146,3.156741301888522e-11,1.5423515913026927e-05
0.0001476,5.3913135971148456e-11,1.3508122536943625e-05
0.0001492,7.200093793914374e-11,9.910665389973851e-06
0.0001508,8.296516683790093e-11,4.285031346230147e-06
0.0001524,8.431754566082875e-11,-2.534068299031807e-06
0.000154,7.570258259287815e-11,-8.619967633224808e-06
0.0001552,5.919809201938152e-11,-1.274886232557447e-05
0.0001568,3.7729534386512056e-11,-1.5047085418135744e-05
0.0001584,1.3672536141129213e-11,-1.610018947262801e-05
0.00016,-1.1345671211551563e-11,-1.629158998961779e-05
0.0001616,-3.600127354247271e-11,-1.563071451260526e-05
0.0001632,-5.867362574911429e-11,-1.372382005556405e-05
0.0001648,-7.689434839885498e-11,-9.867064031097167e-06
0.000166,-8.736044207767335e-11,-3.683682970732404e-06
0.0001676,-8.737369450541584e-11,3.666524678344684e-06
0.0001692,-7.693024324275076e-11,9.854906547970219e-06
0.0001708,-5.872403871897582e-11,1.3717180511075933e-05
0.0001724,-3.605902005882326e-11,1.5627859107387373e-05
0.000174,-1.140600271403904e-11,1.62910985402957e-05
0.0001752,1.3612916366655518e-11,1.610160241630557e-05
0.0001768,3.76739483294869e-11,1.5050895042333021e-05
0.0001784,5.915124668054507e-11,1.2756369556015056e-05
0.00018,7.567116077545589e-11,8.632429671450734e-06
0.0001816,8.4308351425934e-11,2.5503849395121854e-06
0.0001832,8.298065578200124e-11,-4.269389977922587e-06
0.0001848,7.203710309391396e-11,-9.899536684522975e-06
0.000186,5.396283224064029e-11,-1.3501732126106027e-05
0.0001876,3.1624428621122464e-11,-1.5420429777093682e-05
0.0001892,7.181975319894552e-12,-1.6225904658006416e-05
0.0001908,-1.7870372474064017e-11,-1.6210077397535716e-05
0.0001924,-4.2190865160764426e-11,-1.5278351186311157e-05
0.000194,-6.398213691867962e-11,-1.2935423647105109e-05
0.0001952,-8.051208558182942e-11,-8.46636761919116e-06
0.0001968,-8.843117430787177e-11,-1.786700154205261e-06
0.0001984,-8.558149298967542e-11,5.476263019180347e-06
