s,x,px
0.0,3.6e-11,5.2e-06
2.8000000000000003e-06,4.648002074447199e-11,1.772648912682648e-06
5.600000000000001e-06,4.5848669970686874e-11,-2.1882982767502903e-06
8.400000000000001e-06,3.43220421560775e-11,-5.497720596084981e-06
1.16e-05,1.530385347910768e-11,-7.461994366365732e-06
1.44e-05,-7.1360939201989965e-12,-8.008800266899597e-06
1.72e-05,-2.919228454659737e-11,-7.1053594976423564e-06
2e-05,-4.661280034226367e-11,-4.5525841251486544e-06
2.28e-05,-5.4486012053260346e-11,-5.705241132101424e-07
2.56e-05,-4.978257844165171e-11,3.6174690828351795e-06
2.84e-05,-3.4387695420391234e-11,6.603465608215082e-06
3.16e-05,-1.3094347076271076e-11,7.919651013340117e-06
3.44e-05,9.613137770747512e-12,7.739348522191316e-06
3.72e-05,2.9904742499698036e-11,6.150670199888264e-06
4e-05,4.378568060415341e-11,3.158592746560403e-06
4.28e-05,4.745358553912509e-11,-7.407930787752685e-07
4.56e-05,3.966990421029012e-11,-4.413385065136617e-06
4.84e-05,2.2933234865561946e-11,-6.9050571801507815e-06
5.16e-05,1.3060585500064464e-12,-7.969064404498168e-06
5.44e-05,-2.1342134460829675e-11,-7.620099478740317e-06
5.72e-05,-4.103049460103031e-11,-5.693263313970347e-06
6e-05,-5.2973367828218554e-11,-2.1493434166231933e-06
6.28e-05,-5.297204366499888e-11,2.15019912799019e-06
6.56e-05,-4.10270645126983e-11,5.693835732884091e-06
6.84e-05,-2.1337629992177772e-11,7.6203249709559125e-06
7.16e-05,1.3107414517954656e-12,7.968989148989918e-06
7.44e-05,2.2937321221716255e-11,6.904692173950279e-06
7.72e-05,3.9672559172096045e-11,4.412730765256196e-06
8e-05,4.745403666692818e-11,7.399710135219274e-07
8.28e-05,4.3783768249037975e-11,-3.159332676113969e-06
8.56e-05,2.990108264877179e-11,-6.151145557374546e-06
8.84e-05,9.608584374325487e-12,-7.73952921896315e-06
9.16e-05,-1.3099010861398754e-11,-7.919541549060144e-06
9.44e-05,-3.4391640643610255e-11,-6.603024353368959e-06
9.72e-05,-4.978479065652125e-11,-3.6166954495016073e-06
0.0001,-5.4485659042730896e-11,5.714204229001907e-07
0.0001028,-4.661003274513227e-11,4.553280846749748e-06
0.0001056,-2.918806061664245e-11,7.1057089361756075e-06
0.0001084,-7.131384875573739e-12,8.008831650204317e-06
0.0001116,1.530825177174014e-11,7.46173814991888e-06
0.0001144,3.432532768631813e-11,5.497168194834339e-06
0.0001172,4.584999917413307e-11,2.1875128197056062e-06
0.00012,4.647894234954171e-11,-1.773448617365843e-06
0.0001228,3.59968861197411e-11,-5.2005832322597375e-06
0.0001256,1.7584992993207043e-11,-7.31971984687531e-06
0.0001284,-4.670786160983982e-12,-8.017003451289918e-06
0.0001316,-2.695672115035807e-11,-7.278539692584641e-06
0.0001344,-4.5109665393041014e-11,-4.908129570108891e-06
0.0001372,-5.42258255756773e-11,-1.0378709409729955e-06
0.00014,-5.087597833672499e-11,3.205323828928789e-06
0.0001428,-3.641734905534697e-11,6.362568057037629e-06
0.0001456,-1.552615101814622e-11,7.853765736152972e-06
0.0001484,7.217431757173029e-12,7.825851956966602e-06
0.0001516,2.795354347306431e-11,6.391016447563011e-06
0.0001544,4.272531564717839e-11,3.5399370287731173e-06
0.0001572,4.762109933478267e-11,-3.0947775108004486e-07
0.00016,4.100588648562765e-11,-4.063869999088366e-06
0.0001628,2.5042621364079054e-11,-6.705673878359683e-06
0.0001656,3.749795622674191e-12,-7.921658552271832e-06
0.0001684,-1.8969365523795862e-11,-7.729018040235252e-06
0.0001716,-3.9191898771036613e-11,-5.982878876548619e-06
0.0001744,-5.2209675608971795e-11,-2.5920154077252317e-06
0.0001772,-5.359289161681586e-11,1.6979535627544654e-06
0.00018,-4.277600594913291e-11,5.384487650440443e-06
0.0001828,-2.3677186678846055e-11,7.493135623418533e-06
0.0001856,-1.1448519892862168e-12,8.000324284828065e-06
0.0001884,2.0771859590841912e-11,7.087330070186729e-06
0.0001916,3.8231684636322706e-11,4.74772830788257e-06
0.0001944,4.714978974964609e-11,1.1684341312541924e-06
0.0001972,4.472339433635224e-11,-2.766694177262336e-06
0.0002,3.177829815493347e-11,-5.894042849328838e-06
0.0002028,1.1976648829776645e-11,-7.636901077342772e-06
0.0002056,-1.0651603091392573e-11,-7.96831367196036e-06
0.0002084,-3.229454949752529e-11,-6.8239598972665984e-06
0.0002116,-4.85648799058482e-11,-4.013748981684222e-06
0.0002144,-5.459455982837266e-11,1.0145496120592048e-07
0.0002172,-4.8001205721605024e-11,4.179969329635103e-06
0.00022,-3.137104494021082e-11,6.913090186417671e-06
0.0002228,-9.592729437045437e-12,7.984123691353292e-06
0.0002256,1.2987992361925396e-11,7.587644364384095e-06
0.0002284,3.25635061633086e-11,5.778037177391226e-06
