s,x,px
0.0,0.0,1.2e-05
2.0000000000000003e-06,2.2386029890424278e-11,1.1359155735350084e-05
4.000000000000001e-06,4.254305037464594e-11,9.674095044547425e-06
5.600000000000001e-06,5.8167412743615425e-11,6.629461934013564e-06
7.6e-06,6.662021918563827e-11,2.1907899394301626e-06
9.6e-06,6.601022469522074e-11,-2.8273010300127577e-06
1.16e-05,5.6486896601166055e-11,-7.110008316787261e-06
1.32e-05,4.012483732068309e-11,-9.96331342693653e-06
1.52e-05,1.9559806515559086e-11,-1.1495683975932513e-05
1.72e-05,-2.9736742363034507e-12,-1.201733234356344e-05
1.92e-05,-2.5634386347372803e-11,-1.1628446111455425e-05
2.08e-05,-4.6462165998552205e-11,-1.010472188996701e-05
2.28e-05,-6.286226693547672e-11,-7.008295189714006e-06
2.48e-05,-7.171481311443675e-11,-2.229073198557468e-06
2.68e-05,-7.075302325602412e-11,3.2326722823303005e-06
2.84e-05,-6.02465323094536e-11,7.730538231293072e-06
3.04e-05,-4.277599453933693e-11,1.0499447815810186e-05
3.24e-05,-2.1426926875612128e-11,1.1777668707419042e-05
3.44e-05,1.3479529370420685e-12,1.1987240345312819e-05
3.6e-05,2.3656923107816285e-11,1.1291505866730133e-05
3.8e-05,4.3615983450244535e-11,9.535179398684526e-06
4e-05,5.88902653531722e-11,6.403079035820068e-06
4.2e-05,6.684567926792991e-11,1.8981585433134752e-06
4.4e-05,6.568250594044974e-11,-3.111895281663713e-06
4.56e-05,5.5685422944636263e-11,-7.3197632009472455e-06
4.76e-05,3.900370552589404e-11,-1.0087112293496054e-05
4.96e-05,1.8265966239858906e-11,-1.1552101267493305e-05
5.16e-05,-4.324416668979931e-12,-1.2020290758771245e-05
5.32e-05,-2.6935638207363803e-11,-1.1573845757035958e-05
5.52e-05,-4.7581978589925196e-11,-9.969995769218626e-06
5.72e-05,-6.362425704666226e-11,-6.769644205132822e-06
5.92e-05,-7.194200370310084e-11,-1.9096768029235095e-06
6.08e-05,-7.038084561738048e-11,3.5386987880787223e-06
6.28e-05,-5.937772804896529e-11,7.942726820350388e-06
6.48e-05,-4.1596399749856544e-11,1.0611559891199979e-05
6.68e-05,-2.010266277575257e-11,1.1816514750454626e-05
6.84e-05,2.694291334765985e-12,1.1971428174923976e-05
7.04e-05,2.4919796326717183e-11,1.122022460786202e-05
7.24e-05,4.467275127755423e-11,9.3913958173983e-06
7.44e-05,5.958742413026811e-11,6.171621279142289e-06
7.6e-05,6.70387295566336e-11,1.603594100186036e-06
7.8e-05,6.532344682899322e-11,-3.3934405607344785e-06
8e-05,5.486057581600179e-11,-7.52425385080973e-06
8.2e-05,3.7868618568313494e-11,-1.0206347668977607e-05
8.4e-05,1.696579605218432e-11,-1.1605125327916054e-05
8.56e-05,-5.6752827239676665e-12,-1.2020166326621262e-05
8.76e-05,-2.823027062150771e-11,-1.1515292059099164e-05
8.96e-05,-4.8685974956815593e-11,-9.82962642727906e-06
9.16e-05,-6.435911181226234e-11,-6.5248252758539524e-06
9.32e-05,-7.213396311611415e-11,-1.5880005943353182e-06
9.52e-05,-6.99750908470492e-11,3.840719535239983e-06
9.72e-05,-5.84852641107478e-11,8.148572600042108e-06
9.92e-05,-4.040411967473615e-11,1.0718563324529376e-05
0.0001008,-1.8774023991320675e-11,1.1851797570751705e-05
0.0001028,4.038660625091968e-12,1.1952559669213914e-05
0.0001048,2.6174229867007857e-11,1.1145247835890713e-05
0.0001068,4.571280971851964e-11,9.242678555392546e-06
0.0001084,6.025835610622108e-11,5.935166064184937e-06
0.0001104,6.719918828524175e-11,1.30738567885665e-06
0.0001124,6.493337032714433e-11,-3.671699262382708e-06
0.0001144,5.4012921005493864e-11,-7.723464491666779e-06
0.000116,3.672008421438676e-11,-1.0321095874182286e-05
0.000118,1.5659684268243214e-11,-1.1654804479687989e-05
0.00012,-7.025912788596584e-12,-1.201694067539171e-05
0.000122,-2.95178239358373e-11,-1.1452698999251589e-05
0.000124,-4.977352168446788e-11,-9.683518568332218e-06
0.0001256,-6.506618640610984e-11,-6.273921790225176e-06
0.0001276,-7.229048208412564e-11,-1.2644156750157054e-06
0.0001296,-6.953617744017213e-11,4.138450572477751e-06
0.0001316,-5.7569821687847216e-11,8.348085404262245e-06
0.0001332,-3.91997248505572e-11,1.0820563748630783e-05
0.0001352,-1.744141945634116e-11,1.1883580162934744e-05
0.0001372,5.380704615808558e-12,1.1930626868070134e-05
0.0001392,2.7419796115835206e-11,1.106650898561542e-05
0.0001408,4.6735607969953623e-11,9.088965632421988e-06
0.0001428,6.090253815859222e-11,5.693804255230004e-06
0.0001448,6.732690320796832e-11,1.0098294137890945e-06
0.0001468,6.451262409420345e-11,-3.946445884997177e-06
0.0001484,5.3143027783804715e-11,-7.917389380239837e-06
0.0001504,3.555860355075365e-11,-1.0431433800417431e-05
0.0001524,1.4348015283032201e-11,-1.1701183595757417e-05
0.0001544,-8.375943765937932e-12,-1.2010591156034027e-05
0.000156,-3.0797827919597113e-11,-1.1385977435583108e-05
0.000158,-5.0843975712552705e-11,-9.531580991773164e-06
0.00016,-6.574484740139633e-11,-6.01703500114376e-06
0.000162,-7.241138877681347e-11,-9.393024542589764e-07
0.000164,-6.906455350686084e-11,4.4316254197003345e-06
0.0001656,-5.6632083429884326e-11,8.541286978107151e-06
0.0001676,-3.798377611797323e-11,1.0917666522438844e-05
0.0001696,-1.6105252541153375e-11,1.1911921483653893e-05
0.0001716,6.72006490646152e-12,1.1905617739578801e-05
0.0001732,2.8656059236868727e-11,1.0983939286918437e-05
0.0001752,4.774058908426056e-11,8.930199442604793e-06
0.0001772,6.151945847306009e-11,5.447640553387281e-06
0.0001792,6.742175232331991e-11,7.112273619545946e-07
0.0001808,6.406157958191335e-11,-4.217467581787792e-06
0.0001828,5.2251468031265806e-11,-8.106032222053672e-06
0.0001848,3.4384671027158294e-11,-1.0537438538671002e-05
0.0001868,1.3031170044095818e-11,-1.1744304021302575e-05
0.0001884,-9.725008551122643e-12,-1.2001090867789719e-05
0.0001904,-3.206980148365145e-11,-1.1315035329663405e-05
0.0001924,-5.18966850087806e-11,-9.373727361940455e-06
0.0001944,-6.639447473061172e-11,-5.754284598566779e-06
0.000196,-7.249654967189357e-11,-6.130489375664686e-07
0.000198,-6.856069540337371e-11,4.719995692306778e-06
0.0002,-5.56727322881103e-11,8.72821013045333e-06
0.000202,-3.675682465965106e-11,1.1009976333671928e-05
0.000204,-1.476592150089997e-11,1.1936876420509427e-05
0.0002056,8.056380479857955e-12,1.1877516252831594e-05
0.0002076,2.988257506845391e-11,1.0897468011937707e-05
0.0002096,4.8727190690044946e-11,8.766327365457507e-06
0.0002116,6.2108618113008e-11,5.196793771443379e-06
0.0002132,6.748364451892335e-11,4.1188626302324985e-07
0.0002152,6.358063102350975e-11,-4.484564648731022e-06
0.0002172,5.1338815306993675e-11,-8.28940559991387e-06
0.0002192,3.319877439401421e-11,-1.0639187044964365e-05
0.0002208,1.1709526370757316e-11,-1.1784203510122035e-05
