s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.827059099571578e-11,5.115156446301969e-06
2.0000000000000003e-06,-8.050240114662181e-11,9.471791688295644e-06
3.2000000000000003e-06,-6.873407050886913e-11,1.2691236690466327e-05
4.4e-06,-5.417382357386393e-11,1.4806073207291119e-05
5.200000000000001e-06,-3.786873626584131e-11,1.605053621283554e-05
6.4000000000000006e-06,-2.0602045605773165e-11,1.6668584763769224e-05
7.200000000000001e-06,-2.9373693169155035e-12,1.6826280561000692e-05
8.400000000000001e-06,1.4685075722679833e-11,1.659145591850628e-05
9.6e-06,3.184515070352817e-11,1.5935079734751234e-05
1.04e-05,4.8043230758336386e-11,1.4736439678559471e-05
1.16e-05,6.261108859955934e-11,1.2801469404287087e-05
1.28e-05,7.466242470392653e-11,9.92648664496452e-06
1.36e-05,8.315010120013668e-11,6.0394518152395195e-06
1.48e-05,8.710025442920884e-11,1.3762177696458538e-06
1.56e-05,8.597696585507557e-11,-3.483906082321038e-06
1.68e-05,7.993851871947076e-11,-7.860541927123906e-06
1.8e-05,6.975778154681795e-11,-1.1311558083437418e-05
1.88e-05,5.6481389838125545e-11,-1.3753891778902019e-05
2e-05,4.110341175155763e-11,-1.5339476410946426e-05
2.12e-05,2.441340244689017e-11,-1.6280238189900312e-05
2.2e-05,6.99619190602138e-12,-1.674231927473362e-05
2.32e-05,-1.0695303031257603e-11,-1.6807233583777148e-05
2.44e-05,-2.824468868441676e-11,-1.646206189694541e-05
2.52e-05,-4.5170469907489094e-11,-1.5595572230952173e-05
2.64e-05,-6.082319917814903e-11,-1.4002401541992686e-05
2.72e-05,-7.430347905375503e-11,-1.1426102554450513e-05
2.84e-05,-8.446826793982763e-11,-7.691786994960097e-06
2.96e-05,-9.013006212231381e-11,-2.928624422677337e-06
3.04e-05,-9.047028698392477e-11,2.2911860812472006e-06
3.16e-05,-8.543564833939722e-11,7.150450249999483e-06
3.28e-05,-7.576689818286167e-11,1.1027802140769676e-05
3.36e-05,-6.263133118463572e-11,1.3741859411861116e-05
3.48e-05,-4.7193215145332075e-11,1.5442774350935067e-05
3.56e-05,-3.038535401714483e-11,1.6386389739777437e-05
3.68e-05,-1.2884616620391884e-11,1.6788050987777686e-05
3.8e-05,4.8122067007872375e-12,1.677124426377668e-05
3.88e-05,2.228625742555665e-11,1.6360886118158727e-05
4e-05,3.9094500055001996e-11,1.5486866672757124e-05
4.12e-05,5.467315601640107e-11,1.3992351304158042e-05
4.2e-05,6.826020108856081e-11,1.1667037862590084e-05
4.32e-05,7.888244553812452e-11,8.342971148765208e-06
4.44e-05,8.548498666734604e-11,4.0643801718917255e-06
4.52e-05,8.724019160071233e-11,-7.707793468384361e-07
4.64e-05,8.390189678661141e-11,-5.495248144081345e-06
4.72e-05,7.592846076562447e-11,-9.498873281488614e-06
4.84e-05,6.426002549655785e-11,-1.2499955592241184e-05
4.96e-05,4.9951245047947435e-11,-1.454125683806591e-05
5.04e-05,3.391453504733287e-11,-1.5819462418865618e-05
5.16e-05,1.6843818053817657e-11,-1.653466141306599e-05
5.28e-05,-7.448547992425036e-13,-1.681817996234925e-05
5.36e-05,-1.8426797589338945e-11,-1.6710757056136622e-05
5.48e-05,-3.576983839703868e-11,-1.6156757276942684e-05
5.56e-05,-5.223123244585738e-11,-1.5001954477724072e-05
5.68e-05,-6.70591066587021e-11,-1.3009188834222415e-05
5.8e-05,-7.923756749100836e-11,-9.934698876847371e-06
5.88e-05,-8.756515709775776e-11,-5.707929064361546e-06
6e-05,-9.095758479401145e-11,-6.507415437365735e-07
6.12e-05,-8.889796106560416e-11,4.510201130372084e-06
6.2e-05,-8.170572872923613e-11,8.990890969687809e-06
