s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.125609118991811e-11,3.9625534386109876e-06
2.4000000000000003e-06,4.498325361123305e-11,2.5317644130552935e-06
3.6000000000000007e-06,4.6991111816339996e-11,9.656277302424119e-07
4.4e-06,4.716958391632495e-11,-6.547977163213696e-07
5.600000000000001e-06,4.550861334568271e-11,-2.238243190408636e-06
6.800000000000001e-06,4.21000682098344e-11,-3.700454004962225e-06
8.000000000000001e-06,3.712099190557762e-11,-4.978386046574337e-06
9.2e-06,3.080515749946537e-11,-6.0359616084232945e-06
1.04e-05,2.3413311912253106e-11,-6.860944231860232e-06
1.16e-05,1.521050856178785e-11,-7.456397239761891e-06
1.24e-05,6.454225998234316e-12,-7.830979102529409e-06
1.36e-05,-2.6072118003030316e-12,-7.99094345418129e-06
1.48e-05,-1.1728673792021563e-11,-7.935036191884699e-06
1.6e-05,-2.0658241314992467e-11,-7.652591049523959e-06
1.72e-05,-2.912698445747159e-11,-7.125074257835575e-06
1.84e-05,-3.68427201155443e-11,-6.331610449546416e-06
1.96e-05,-4.349258018787883e-11,-5.258869886449841e-06
2.04e-05,-4.875900033046943e-11,-3.9142924897044215e-06
2.16e-05,-5.235102579477027e-11,-2.3387310140182648e-06
2.28e-05,-5.4046571162622456e-11,-6.117342812314356e-07
2.4e-05,-5.3733378762283734e-11,1.156670314804274e-06
2.52e-05,-5.143256139576921e-11,2.847421742541962e-06
2.64e-05,-4.7294029842793574e-11,4.358153875092022e-06
2.76e-05,-4.1565956278769453e-11,5.621131720691045e-06
2.84e-05,-3.455171736227826e-11,6.606910577473293e-06
2.96e-05,-2.6570069463033366e-11,7.315977036015293e-06
3.08e-05,-1.7928479991003407e-11,7.765302128746078e-06
3.2e-05,-8.911692858236817e-12,7.97589008853935e-06
3.32e-05,2.1757493658837898e-13,7.964230036141062e-06
3.44e-05,9.210666623633056e-12,7.738068793597786e-06
3.56e-05,1.782241368222297e-11,7.295979204532826e-06
3.64e-05,2.5802008290090082e-11,6.630271931745528e-06
3.76e-05,3.2889017508231734e-11,5.733050293157254e-06
3.88e-05,3.88179268978861e-11,4.60493339227213e-06
4e-05,4.333347222754545e-11,3.264793142449461e-06
4.12e-05,4.621613115453788e-11,1.7570961393467096e-06
4.24e-05,4.731255128958145e-11,1.525231865990593e-07
4.36e-05,4.656144000494209e-11,-1.4606947946023112e-06
4.44e-05,4.4004968751879274e-11,-2.9926760071269e-06
4.56e-05,3.9780862005964034e-11,-4.368504368077278e-06
4.68e-05,3.40985483737163e-11,-5.538571623867068e-06
4.8e-05,2.720877586093923e-11,-6.479615087278423e-06
4.92e-05,1.9376642660331487e-11,-7.188315587828214e-06
5.04e-05,1.0864188559540399e-11,-7.671699252205261e-06
5.16e-05,1.9239389593715676e-12,-7.93804747097797e-06
5.24e-05,-7.198468948945162e-12,-7.990282311761877e-06
5.36e-05,-1.6255848254154298e-11,-7.822451682944598e-06
5.48e-05,-2.498886797028105e-11,-7.419508726538859e-06
5.6e-05,-3.311726113115084e-11,-6.760779647676462e-06
5.72e-05,-4.033738262145506e-11,-5.827683926690469e-06
5.83999999999e-05,-4.63310353217219e-11,-4.615578782929429e-06
5.96e-05,-5.0789229102516203e-11,-3.1473953553718753e-06
6.04e-05,-5.3450043878790465e-11,-1.483518707812219e-06
6.16e-05,-5.414218487439025e-11,2.7921700842897235e-07
6.28e-05,-5.2819107957823896e-11,2.02300518754429e-06
6.4e-05,-4.956905631891209e-11,3.6341912777058045e-06
6.52e-05,-4.459630850779397e-11,5.02641901955907e-06
6.64e-05,-3.818228223257395e-11,6.151626938046902e-06
6.76e-05,-3.064237105209943e-11,6.99694707341023e-06
6.84e-05,-2.22920080326124e-11,7.572874562145439e-06
6.96e-05,-1.342780509408677e-11,7.89975032028544e-06
7.08e-05,-4.3227793696210645e-12,7.9970995867379e-06
7.2e-05,4.768677359878327e-12,7.877295177576623e-06
7.32e-05,1.3600981279972012e-11,7.543312340932315e-06
7.44e-05,2.192703374298972e-11,6.990012685808036e-06
7.56e-05,2.949122764835671e-11,6.208658512037977e-06
7.64e-05,3.6029362754191265e-11,5.194419453001559e-06
7.76e-05,4.127845974744453e-11,3.955919320691186e-06
7.88e-05,4.499753626234437e-11,2.5242963457164924e-06
8e-05,4.6996544877860535e-11,9.576769557356376e-07
8.12e-05,4.7165861914415344e-11,-6.627915861690197e-07
8.24e-05,4.549594647172881e-11,-2.2458322219620643e-06
8.36e-05,4.2079142457125805e-11,-3.7072656471305943e-06
8.44e-05,3.709284909009652e-11,-4.984174901429859e-06
8.56e-05,3.077104289386133e-11,-6.040614105270093e-06
8.68e-05,2.3374539641014105e-11,-6.86444602903132e-06
8.8e-05,1.5168375298072256e-11,-7.458784986683539e-06
8.92e-05,6.409979481351399e-12,-7.832295111548211e-06
9.04e-05,-2.652359085338319e-12,-7.991202896662237e-06
9.16e-05,-1.1773502148936833e-11,-7.934209698223296e-06
9.24e-05,-2.0701470657300468e-11,-7.650603537342891e-06
9.36e-05,-2.916722990753963e-11,-7.121821938916932e-06
9.48e-05,-3.68784788826068e-11,-6.326998982368027e-06
9.6e-05,-4.3522274364607194e-11,-5.252873377563041e-06
9.72e-05,-4.8781094429344404e-11,-3.9070220790249106e-06
9.84e-05,-5.236421566481736e-11,-2.33048531724767e-06
9.96e-05,-5.405000260027026e-11,-6.029953025596858e-07
0.0001004,-5.3726819486017643e-11,1.1653147190476551e-06
0.0001016,-5.141645172437976e-11,2.8554046897158582e-06
0.0001028,-4.726938804585598e-11,4.3650461587614475e-06
0.000104,-4.1534182766966854e-11,5.626696536231439e-06
0.0001052,-3.451437840390084e-11,6.611086927472122e-06
0.0001064,-2.652872824937233e-11,7.318819693177107e-06
0.0001076,-1.7884603695766072e-11,7.766913872428254e-06
0.0001084,-8.866630001467455e-12,7.976368736477373e-06
0.0001096,2.625688909494784e-13,7.963637200777309e-06
0.0001108,9.254379845562173e-12,7.736418912518769e-06
0.000112,1.7863626163702174e-11,7.2932459436599295e-06
0.0001132,2.5839456528741093e-11,6.626410531571048e-06
0.0001144,3.2921393440836955e-11,5.728034850554689e-06
0.0001155999999999,3.884392614657524e-11,4.598804571486927e-06
0.0001164,4.335189735226015e-11,3.2577038518589908e-06
0.0001176,4.6226036321337325e-11,1.7493345250492532e-06
0.0001188,4.731339031843961e-11,1.444931703503325e-07
0.00012,4.655316533919622e-11,-1.4685382446947307e-06
0.0001212,4.398804053983264e-11,-2.999913696294446e-06
0.0001224,3.975616334855856e-11,-4.374824086284517e-06
0.0001236,3.406724226288716e-11,-5.543796417469718e-06
0.0001244,2.7172156380446755e-11,-6.483686824793234e-06
0.0001256,1.933602243230267e-11,-7.191251729697378e-06
0.0001268,1.0820840433917788e-11,-7.67354429889466e-06
0.000128,1.8790890345995547e-12,-7.938833254805965e-06
0.0001292,-7.243610976079133e-12,-7.990002806371629e-06
0.0001304,-1.6300038925887995e-11,-7.821053625538702e-06
0.0001316,-2.5030778706870113e-11,-7.416899224269466e-06
0.0001324,-3.315544651734617e-11,-6.756853491268868e-06
0.0001336,-4.037029237109456e-11,-5.822372743438088e-06
0.0001348,-4.6357093208503763e-11,-4.608917259322901e-06
0.000136,-5.080698892596121e-11,-3.1395851308311088e-06
