s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.0151172733654167e-11,1.1825266623249857e-05
1.6e-06,2.007575783276565e-11,1.146557112254911e-05
2.4000000000000003e-06,2.9609729810552363e-11,1.0903550321816114e-05
3.6000000000000007e-06,3.8570120953072946e-11,1.0112724302015426e-05
4.4e-06,4.6749367322698754e-11,9.062934298591222e-06
5.200000000000001e-06,5.3915643581501416e-11,7.729074121622541e-06
6e-06,5.982205209801955e-11,6.103003708221262e-06
6.800000000000001e-06,6.422659939345801e-11,4.206373204496798e-06
7.6e-06,6.692178232967465e-11,2.0993630649270386e-06
8.400000000000001e-06,6.776767007590925e-11,-1.207499169861171e-07
9.2e-06,6.671815367439343e-11,-2.3342034742240615e-06
1.04e-05,6.383028162611347e-11,-4.42260812739386e-06
1.12e-05,5.925275909025157e-11,-6.292216525251905e-06
1.2e-05,5.3198418879211035e-11,-7.887163354054126e-06
1.28e-05,4.5911069536609114e-11,-9.189559955151096e-06
1.36e-05,3.763674661628288e-11,-1.0210011568749904e-05
1.44e-05,2.8604919091270404e-11,-1.0974696075866025e-05
1.52e-05,1.902038178753023e-11,-1.1513732516781756e-05
1.6e-05,9.063705252661173e-12,-1.1852826610016304e-05
1.72e-05,-1.1026251811420864e-12,-1.2008145017120856e-05
1.8e-05,-1.1324781381595621e-11,-1.1983554464543167e-05
1.88e-05,-2.1446525983327566e-11,-1.1769436315988226e-05
1.96e-05,-3.129769198230279e-11,-1.1342819248323915e-05
2.04e-05,-4.068347239035044e-11,-1.0669289297085447e-05
2.12e-05,-4.937648248946612e-11,-9.70783484990475e-06
2.2e-05,-5.7114724200436064e-11,-8.420099861659861e-06
2.28e-05,-6.360961705599318e-11,-6.784748901603419e-06
2.4e-05,-6.856788107848524e-11,-4.8149986355860145e-06
2.48e-05,-7.172763469948846e-11,-2.5730897292407516e-06
2.56e-05,-7.290221105829054e-11,-1.723958976837058e-07
2.64e-05,-7.201793043184689e-11,2.239290121582857e-06
2.72e-05,-6.913048615767294e-11,4.511668905396434e-06
2.8e-05,-6.441248210857177e-11,6.525022385089321e-06
2.88e-05,-5.8117838177905665e-11,8.209590963994028e-06
2.96e-05,-5.053786582831803e-11,9.545907708034526e-06
3.08e-05,-4.1963492873475245e-11,1.055149423489456e-05
3.16e-05,-3.266126132585266e-11,1.1263279443900606e-05
3.24e-05,-2.2863523569781177e-11,1.1722579606193096e-05
3.32e-05,-1.276931845980505e-11,1.1965125055964414e-05
3.4e-05,-2.551692510834544e-12,1.2015677902482936e-05
3.48e-05,7.63183992875892e-12,1.1885790233032315e-05
3.56e-05,1.7627804630519004e-11,1.1573464875494112e-05
3.64e-05,2.7275569375725603e-11,1.1064153834814985e-05
3.76e-05,3.639759887126396e-11,1.0333256873507266e-05
3.84e-05,4.4792721274483053e-11,9.350853903869895e-06
3.92e-05,5.223470022155166e-11,8.089567482306882e-06
4e-05,5.847896323751366e-11,6.535790579163601e-06
4.08e-05,6.32798330560418e-11,4.702650637033806e-06
4.16e-05,6.64180792189772e-11,2.640352778655472e-06
4.24e-05,6.77339788402873e-11,4.3777295320390624e-07
4.36e-05,6.715633151851426e-11,-1.7889277847353677e-06
4.44e-05,6.471671175493645e-11,-3.918623157595879e-06
4.52e-05,6.054304894159647e-11,-5.849668093483677e-06
4.6e-05,5.4835245524402145e-11,-7.516237654702991e-06
4.68e-05,4.7832377166971486e-11,-8.891578697293815e-06
4.76e-05,3.97821166887424e-11,-9.980359444528462e-06
4.84e-05,3.0919222712521016e-11,-1.0806064126919515e-05
4.92e-05,2.1454892925038432e-11,-1.13987485608964e-05
5.04e-05,1.1575346087777418e-11,-1.17858140122584e-05
5.12e-05,1.4467945338213084e-12,-1.1986143382893003e-05
5.2e-05,-8.77576693333212e-12,-1.2006837388273953e-05
5.28e-05,-1.8937782626811907e-11,-1.1841685334277974e-05
5.36e-05,-2.887362419795993e-11,-1.14709550378455e-05
5.44e-05,-3.8395531713178254e-11,-1.0862775246604666e-05
5.52e-05,-4.728474060105748e-11,-9.977110313186757e-06
5.6e-05,-5.5287610979059446e-11,-8.773789868952336e-06
5.72e-05,-6.212073584512467e-11,-7.22563976592315e-06
5.8e-05,-6.748913345908025e-11,-5.335626828809556e-06
5.88e-05,-7.11190917388633e-11,-3.15291082691901e-06
5.96e-05,-7.280110917067102e-11,-7.788956328054865e-07
