s,x,px
0.0,-3.6e-11,5.2e-06
3.2000000000000003e-06,-1.7114409838448873e-11,6.808051287545187e-06
6e-06,4.355756406602844e-12,6.9145987169247404e-06
9.2e-06,2.4033642109067088e-11,5.6473796529320266e-06
1.24e-05,3.770683003035743e-11,3.0285662219667135e-06
1.52e-05,4.169722835198354e-11,-5.106044619137548e-07
1.84e-05,3.474350554617535e-11,-3.881907891722952e-06
2.16e-05,1.8982486281275784e-11,-6.138243847213759e-06
2.48e-05,-1.6168330560266043e-12,-7.024440311019915e-06
2.76e-05,-2.2826820815828505e-11,-6.520889180428844e-06
3.08e-05,-4.014433985734391e-11,-4.463597580844339e-06
3.4e-05,-4.876484329774968e-11,-9.547547331540039e-07
3.68e-05,-4.562269449548697e-11,2.9247568532904705e-06
4e-05,-3.1898786940895314e-11,5.740574953938597e-06
4.32e-05,-1.1954030293825783e-11,6.964033859195684e-06
4.6e-05,9.468929343124405e-12,6.732416219346708e-06
4.92e-05,2.807278659547879e-11,5.130146862206686e-06
5.24e-05,3.967423619195498e-11,2.2188565350533068e-06
5.52e-05,4.098339586373804e-11,-1.3931565009876017e-06
5.83999999999e-05,3.1581433944116204e-11,-4.553638176204683e-06
6.16e-05,1.4254461511933923e-11,-6.47966399240108e-06
6.48e-05,-6.88400358353162e-12,-7.033709575825325e-06
6.76e-05,-2.758314695788376e-11,-6.1704710475119985e-06
7.08e-05,-4.321344935354521e-11,-3.721038202097593e-06
7.4e-05,-4.911690637122598e-11,1.620217214823822e-08
7.68e-05,-4.3120536274975284e-11,3.7471059071897638e-06
8e-05,-2.742945107794415e-11,6.183644042310328e-06
8.32e-05,-6.708978812824182e-12,7.034718685090621e-06
8.6e-05,1.4415561706359029e-11,6.469627279190893e-06
8.92e-05,3.169447323827046e-11,4.532516132210492e-06
9.24e-05,4.1017699162687744e-11,1.3641939824385454e-06
9.52e-05,3.9618682266464075e-11,-2.2465749367178654e-06
9.84e-05,2.7944910050197675e-11,-5.14864412837284e-06
0.0001016,9.301323345717226e-12,-6.739763245983101e-06
0.0001048,-1.2127260858520624e-11,-6.960236805999179e-06
0.0001076,-3.204141853377142e-11,-5.724178076239706e-06
0.0001108,-4.569511349722128e-11,-2.8961528368294646e-06
0.000114,-4.8740689221306526e-11,9.867425308779676e-07
0.0001167999999999,-4.0032987161232476e-11,4.486743427352858e-06
0.00012,-2.266444487342029e-11,6.530923452087492e-06
0.0001232,-1.442072340016511e-12,7.0227341012161455e-06
0.000126,1.9135057285294497e-11,6.12549024830101e-06
0.0001292,3.483980098413274e-11,3.858332090446269e-06
0.0001324,4.1709564116075255e-11,4.80979616501199e-07
0.0001352,3.763115042241679e-11,-3.054539668116243e-06
0.0001384,2.3892929635414176e-11,-5.663166868659871e-06
0.0001416,4.1836498155827795e-12,-6.919275062341199e-06
0.0001448,-1.7283722896887518e-11,-6.8013645682261985e-06
0.0001476,-3.6129141829682877e-11,-5.180358294373339e-06
0.0001508,-4.7532667328459454e-11,-2.003071619850965e-06
0.000154,-4.764581286222246e-11,1.9321610293978093e-06
0.0001568,-3.6425713630341034e-11,5.134555881634616e-06
0.00016,-1.767436558703704e-11,6.7855360191582274e-06
0.0001632,3.785468506263527e-12,6.929742988681026e-06
0.000166,2.356624371926314e-11,5.6993044198575445e-06
0.0001692,3.745378564423439e-11,3.1143140846442815e-06
0.0001724,4.1735251372638256e-11,-4.1247326778504277e-07
0.0001752,3.506009172493984e-11,-3.803551833499512e-06
0.0001784,1.9486431659776705e-11,-6.095669210637684e-06
0.0001816,-1.0383650199314856e-12,-7.018449045437722e-06
0.0001848,-2.2288242667763154e-11,-6.553721372418955e-06
0.0001876,-3.977345325977942e-11,-4.539844137766475e-06
0.0001908,-4.868182572213191e-11,-1.0605589910960769e-06
0.000194,-4.5859746270227246e-11,2.829759143675492e-06
0.0001968,-3.236947432556377e-11,5.685871237749596e-06
0.0002,-1.2527232389942989e-11,6.9511008132981765e-06
0.0002032,8.91328883639976e-12,6.756402068228897e-06
0.000206,2.7647630260929974e-11,5.19105080956841e-06
0.0002092,3.948766106880338e-11,2.3104390186887164e-06
0.0002124,4.1094215226700486e-11,-1.2971403751703407e-06
0.0002152,3.195369248268742e-11,-4.483378135229771e-06
0.0002184,1.4786905990034153e-11,-6.44608822051196e-06
0.0002216,-6.304402836118931e-12,-7.036701841365919e-06
0.0002248,-2.7073010290240447e-11,-6.213682077084932e-06
0.0002276,-4.290333769861037e-11,-3.8069971993276974e-06
0.0002308,-4.911382164298608e-11,-9.10863483981248e-08
0.000234,-4.3425684743641415e-11,3.6604459084783125e-06
0.0002368,-2.793707966325795e-11,6.139621942921276e-06
0.00024,-7.28838724793873e-12,7.031027984797762e-06
0.0002432,1.3881206195675454e-11,6.50251550619372e-06
0.000246,3.131819333235684e-11,4.602126304259095e-06
0.0002492,4.090136554803198e-11,1.4599649152257481e-06
0.0002524,3.9799979910686255e-11,-2.154608335043324e-06
0.0002552,2.836654466659358e-11,-5.087058629859082e-06
0.0002584,9.85556483266112e-12,-6.715096444247855e-06
0.0002616,-1.1553335639793848e-11,-6.972448907721037e-06
0.0002648,-3.1567609440159377e-11,-5.77805574543938e-06
0.0002676,-4.545261548141873e-11,-2.9905684467315145e-06
0.0002708,-4.881761661510085e-11,8.807278731141704e-07
0.000274,-4.0399467235709245e-11,4.4097184659423155e-06
0.0002768,-2.3201112543894395e-11,6.4973071022124005e-06
0.00028,-2.020865227615669e-12,7.028041162344375e-06
0.0002832,1.8628683682260524e-11,6.167370920746583e-06
0.000286,3.451872632461511e-11,3.936094360600417e-06
0.0002892,4.166590098702831e-11,5.79021086849798e-07
0.0002924,3.7879249705766346e-11,-2.9682928257416135e-06
