s,x,px
0.0,0.0,-1.2e-05
2.0000000000000003e-06,-2.509051892107939e-11,-1.1639654917439717e-05
4.4e-06,-4.803777346907115e-11,-9.883274242495212e-06
6.4000000000000006e-06,-6.534149370827829e-11,-6.202218468414492e-06
8.400000000000001e-06,-7.282754466423404e-11,-6.928085023098271e-07
1.04e-05,-6.807946122558164e-11,5.060562055126224e-06
1.28e-05,-5.2679291172972943e-11,9.221273382609989e-06
1.48e-05,-3.068013308019571e-11,1.1377034352041637e-05
1.68e-05,-5.8322565366009985e-12,1.2019400061528115e-05
1.88e-05,1.9130180081999532e-11,1.1508844653019835e-05
2.12e-05,4.175701677841741e-11,9.748986016005998e-06
2.32e-05,5.902984795298056e-11,6.364136265798835e-06
2.52e-05,6.740483444959821e-11,1.38750961151952e-06
2.72e-05,6.456191561679629e-11,-4.013195262280131e-06
2.96e-05,5.13412325297074e-11,-8.267760884215042e-06
3.16e-05,3.097938926614779e-11,-1.0801454380678683e-05
3.36e-05,6.865518403873301e-12,-1.1901904793584594e-05
3.56e-05,-1.8340616461682663e-11,-1.1856937669462356e-05
3.8e-05,-4.217028573776991e-11,-1.0531754996243148e-05
4e-05,-6.142432943289141e-11,-7.416154313006501e-06
4.2e-05,-7.196315504404408e-11,-2.310712665410297e-06
4.44e-05,-7.056918816501257e-11,3.592037480449641e-06
4.64e-05,-5.77156883180115e-11,8.295471823802822e-06
4.84e-05,-3.7099112545644693e-11,1.0963351519004636e-05
5.04e-05,-1.2721795233850342e-11,1.1965797259433424e-05
5.28e-05,1.2446208665890663e-11,1.1759784720204492e-05
5.48e-05,3.597460582750609e-11,1.0373846581038013e-05
5.68e-05,5.505379482709254e-11,7.463940673082119e-06
5.88e-05,6.61838419689649e-11,2.8568507465949902e-06
6.12e-05,6.646378715360572e-11,-2.5983682320168406e-06
6.32e-05,5.581024202816436e-11,-7.277027624126981e-06
6.52e-05,3.70339582694875e-11,-1.0270786524909131e-05
6.72e-05,1.3651093556590522e-11,-1.1721323465865512e-05
6.96e-05,-1.1492981170714264e-11,-1.198160996353186e-05
7.16e-05,-3.596972280368782e-11,-1.1045992671664203e-05
7.36e-05,-5.685519227180912e-11,-8.472576484689168e-06
7.56e-05,-7.018659994552554e-11,-3.8627776688941945e-06
7.8e-05,-7.218566917125468e-11,2.025106675915797e-06
8e-05,-6.217495568513097e-11,7.210561218590717e-06
8.2e-05,-4.324573445436737e-11,1.0426066510360389e-05
8.44e-05,-1.9555822653347864e-11,1.1825127187420588e-05
8.64e-05,5.64286214724835e-12,1.1925428088156563e-05
8.84e-05,2.986658456351028e-11,1.0884863609840856e-05
9.04e-05,5.0484337697878853e-11,8.430733633256115e-06
9.28e-05,6.413750497982748e-11,4.257040087405478e-06
9.48e-05,6.753351712590089e-11,-1.1201500807426618e-06
9.68e-05,5.967223581986e-11,-6.153927796033604e-06
9.88e-05,4.275116280588643e-11,-9.62459184773671e-06
0.0001012,2.030851360251375e-11,-1.1454610382594299e-05
