s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.321500977938332e-11,1.1735567628387431e-05
2.4000000000000003e-06,2.5959650346988068e-11,1.114769327256721e-05
3.2000000000000003e-06,3.7850211161110675e-11,1.0188107201625411e-05
4.4e-06,4.8437962044137126e-11,8.791716513847367e-06
5.600000000000001e-06,5.720568969758804e-11,6.906751144567037e-06
6.800000000000001e-06,6.360628411100795e-11,4.5392340897154514e-06
7.6e-06,6.715202875450926e-11,1.7952506725719471e-06
8.8e-06,6.753430720991495e-11,-1.1126054165246657e-06
1e-05,6.47180435220069e-11,-3.9178438642271275e-06
1.12e-05,5.895332794841606e-11,-6.388251913347616e-06
1.24e-05,5.069649265862397e-11,-8.391063990656803e-06
1.32e-05,4.049041535701047e-11,-9.899690863465953e-06
1.44e-05,2.886475011393238e-11,-1.095659546729656e-05
1.56e-05,1.6285398473875354e-11,-1.1627060199955588e-05
1.68e-05,3.149545905039225e-12,-1.1965206318799364e-05
1.76e-05,-1.0190343202918426e-11,-1.1995358207172182e-05
1.88e-05,-2.3388234852933234e-11,-1.1704080559849593e-05
2e-05,-3.606151990557425e-11,-1.103945486210474e-05
2.12e-05,-4.7751760172443374e-11,-9.91934840552009e-06
2.24e-05,-5.790274698339482e-11,-8.255782743929887e-06
2.32e-05,-6.587819311103458e-11,-6.002445843712375e-06
2.44e-05,-7.104277442026057e-11,-3.2176634652022753e-06
2.56e-05,-7.290563124018917e-11,-1.0510306261770529e-07
2.68e-05,-7.127210800476131e-11,3.018720591025225e-06
2.76e-05,-6.631342549521458e-11,5.833108037494902e-06
2.88e-05,-5.850511517129669e-11,8.124915304631422e-06
3e-05,-4.847788478462034e-11,9.826894064500047e-06
3.12e-05,-3.687124746755181e-11,1.0980404482677065e-05
3.24e-05,-2.42478458946511e-11,1.167240077291973e-05
3.32e-05,-1.1072209535483062e-11,1.1986384295829422e-05
3.44e-05,2.2691463246672753e-12,1.1976658694862457e-05
3.56e-05,1.5429103989487292e-11,1.1659260303698634e-05
3.68e-05,2.805690202615379e-11,1.1012206578330431e-05
3.76e-05,3.975927895752399e-11,9.982918885781406e-06
3.88e-05,5.007514003743066e-11,8.50598550725714e-06
4e-05,5.847806104147334e-11,6.536073107489261e-06
4.12e-05,6.442343045115206e-11,4.093774542182107e-06
4.24e-05,6.74454265106376e-11,1.304383238225148e-06
4.32e-05,6.727706812492949e-11,-1.6050242449592629e-06
4.44e-05,6.393381052824747e-11,-4.367425894628283e-06
4.56e-05,5.770841904313598e-11,-6.764395434075234e-06
4.68e-05,4.908053442361838e-11,-8.682399105699057e-06
4.76e-05,3.859662240772658e-11,-1.0109904065209621e-05
4.88e-05,2.6777618956460236e-11,-1.1096339995607126e-05
5e-05,1.4077050789005589e-11,-1.1707031800043801e-05
5.12e-05,8.82242366428121e-13,-1.1991979017124864e-05
5.24e-05,-1.2458372602226688e-11,-1.1969416886773163e-05
5.32e-05,-2.559558368422411e-11,-1.1619213281407943e-05
5.44e-05,-3.8136377776470996e-11,-1.088338740443253e-05
5.56e-05,-4.960644804970363e-11,-9.676508634097123e-06
5.68e-05,-5.943320256581243e-11,-7.9136771022907e-06
5.76e-05,-6.69728194786519e-11,-5.561914391893641e-06
5.88e-05,-7.160320286032949e-11,-2.702877716563659e-06
6e-05,-7.287433466561081e-11,4.357260116961399e-07
6.12e-05,-7.065243882170298e-11,3.5276753982374488e-06
6.24e-05,-6.516837094486557e-11,6.264061023556117e-06
6.32e-05,-5.693568462948454e-11,8.456397694330148e-06
6.44e-05,-4.6595659944382154e-11,1.0059988062805063e-05
6.56e-05,-3.477880054690194e-11,1.1128349319643342e-05
6.68e-05,-2.2031060124123038e-11,1.1750649449091191e-05
6.76e-05,-8.80150651444188e-12,1.2006660376362465e-05
6.88e-05,4.533038976315286e-12,1.1944481114907397e-05
7e-05,1.7627860663298065e-11,1.157346257081548e-05
7.12e-05,3.0127469227275385e-11,1.0865664068342564e-05
7.24e-05,4.1628283142722286e-11,9.764699489589731e-06
7.32e-05,5.1656871826733375e-11,8.205794241311366e-06
7.44e-05,5.967894801569188e-11,6.151428706081911e-06
7.56e-05,6.515527339953929e-11,3.6379832946208416e-06
7.68e-05,6.764555839993813e-11,8.099294832209176e-07
7.76e-05,6.692702495300473e-11,-2.0930512334429927e-06
7.88e-05,6.30655013250756e-11,-4.806136841155404e-06
8e-05,5.639365295228602e-11,-7.126389391068375e-06
8.12e-05,4.741079868078281e-11,-8.959358596830222e-06
8.24e-05,3.666426227520768e-11,-1.030728705235873e-05
8.32e-05,2.4665071465119576e-11,-1.1225222694090348e-05
8.44e-05,1.1854457021644826e-11,-1.177762902656154e-05
8.56e-05,-1.389292714328013e-12,-1.2009920977346584e-05
8.68e-05,-1.4720604242581495e-11,-1.1934060312344802e-05
8.76e-05,-2.7785823494146694e-11,-1.1523226632140447e-05
8.88e-05,-4.018041169190232e-11,-1.0713658695568866e-05
9e-05,-5.141364241782837e-11,-9.417420764032384e-06
9.12e-05,-6.089726436395761e-11,-7.554204908490122e-06
9.24e-05,-6.79826271938718e-11,-5.106292971834907e-06
9.32e-05,-7.206538330389413e-11,-2.1797226527132336e-06
9.44e-05,-7.274078150674911e-11,9.751557660769416e-07
9.56e-05,-6.993742588634048e-11,4.0260003858584875e-06
9.68e-05,-6.39432701905396e-11,6.678866661519935e-06
9.76e-05,-5.5305155610714143e-11,8.770562554624009e-06
9.88e-05,-4.467080157006349e-11,1.027747520673145e-05
0.0001,-3.265958167184016e-11,1.126338087622307e-05
0.0001012,-1.9800467921695436e-11,1.1818348775943845e-05
0.0001024,-6.5278330324158214e-12,1.2017797118560683e-05
0.0001032,6.790002684831854e-12,1.1903431787675121e-05
0.0001044,1.980946397456651e-11,1.1477962971282513e-05
0.0001056,3.2169228638173666e-11,1.0707738344471552e-05
0.0001068,4.345472716389159e-11,9.53313293936043e-06
0.0001076,5.318041084179285e-11,7.891050166293453e-06
0.0001088,6.080574128614051e-11,5.753193931030683e-06
0.00011,6.57999467364124e-11,3.17281876303175e-06
0.0001112,6.775187260928872e-11,3.1323616434848897e-07
0.0001124,6.648513076223747e-11,-2.5754076790959387e-06
0.0001132,6.211525101839423e-11,-5.233173748604441e-06
0.0001144,5.5011730587491074e-11,-7.474007209835035e-06
0.0001155999999999,4.568999008935742e-11,-9.222121453368676e-06
0.0001167999999999,3.4695731557679383e-11,-1.049217664354778e-05
0.0001176,2.2529134324665224e-11,-1.1343548381887375e-05
0.0001188,9.619375179551458e-12,-1.1839018938319511e-05
0.00012,-3.663386809743704e-12,-1.2019014513544766e-05
0.0001212,-1.6975236333141646e-11,-1.1889073964110931e-05
0.0001224,-2.995681345111964e-11,-1.1415733015945141e-05
0.0001232,-4.2190991581815903e-11,-1.052979904879576e-05
0.0001244,-5.3170234518572724e-11,-9.14173829931094e-06
0.0001256,-6.229165304524845e-11,-7.177464184274964e-06
0.0001268,-6.89048368371314e-11,-4.63641405977696e-06
0.0001276,-7.242787512058967e-11,-1.6497281503353294e-06
0.0001288,-7.250539983829428e-11,1.5114658279357138e-06
0.00013,-6.912920183500985e-11,4.512439525397462e-06
0.0001312,-6.264122723983472e-11,7.077041295820632e-06
0.0001324,-5.361679347675999e-11,9.067553062405705e-06
0.0001332,-4.2706222694950625e-11,1.0479790782212758e-05
0.0001344,-3.05159920375418e-11,1.1385949870472664e-05
0.0001356,-1.7558035495979788e-11,1.1875815535952818e-05
0.0001368,-4.252906290305963e-12,1.2019921899110128e-05
0.0001376,9.038352402208705e-12,1.1853442966737223e-05
0.0001388,2.197205564003541e-11,1.137252460924293e-05
0.00014,3.417999403299585e-11,1.0538092629345119e-05
